25.11886,0.00198969124365834,-0.000996195532335879,0.00220747970257086,-26.5824470806855
19.95262,0.0021441301582571,-0.00108883610588801,0.0023984418041917,-26.8498992072836
15.84893,0.00231967784759567,-0.0011795039282605,0.00260468812839421,-26.823607475311
12.58925,0.00252751913007896,-0.00126048016988497,0.00282676691475605,-26.4097987157941
10,0.00275825323014921,-0.00132700505116964,0.00306118629189073,-25.6381029273291
7.94328,0.00300644528364849,-0.0013700212914097,0.00330354261031487,-24.4679019901558
6.30957,0.00326346612618765,-0.00138769549016298,0.00354584266002378,-23.018136109019
5.01187,0.00352180039659329,-0.00137598593073145,0.00378073940227562,-21.3267398401951
3.98107,0.00377299114232213,-0.00133304218455702,0.0040014049835068,-19.4482124356535
3.16228,0.00401034066762519,-0.00126279337755413,0.00420450849584379,-17.4700846883522
2.51189,0.00422258486147798,-0.0011703436304075,0.00438194882600045,-15.4828591193577
1.99526,0.00441364948709159,-0.00106620474234478,0.00454088837256235,-13.5715257739883
1.58489,0.00456829154451828,-0.000957763395642064,0.00466783495759687,-11.8318108628273
1.25893,0.00469712892425579,-0.000849832632341105,0.0047735680788022,-10.2469518959999
1,0.00480222747533441,-0.000748834028732715,0.00486035550252793,-8.85649090347791
0.79433,0.00488530837304879,-0.00065453205566721,0.00492903836171307,-7.62509051349004
0.63096,0.00495390827026025,-0.000571099491044133,0.00498680698746234,-6.56937109027067
0.50119,0.00501130082711952,-0.000509246662145901,0.00503710996734201,-5.7988662983276
0.39811,0.00505470342538867,-0.000451255659360062,0.00507479968307824,-5.0981507789338
0.31623,0.00509350368533191,-0.000404023196456162,0.00510949687802929,-4.53101604984411
0.25119,0.00513766904130491,-0.00036457241303262,0.00515059077609242,-4.05752199129407
0.19953,0.00516167196005136,-0.000345070019691942,0.00517319717162688,-3.81000412434366
0.15849,0.00518758546251651,-0.000327705059998457,0.00519797340454227,-3.59112409811379
0.12589,0.00521018860011999,-0.00032610730688064,0.0052204326865043,-3.54241880281735
0.1,0.0052394886016148,-0.000324667140087948,0.00524985211131256,-3.5871242503977
0.07943,0.00526712525405243,-0.000329936023950101,0.0052778648096055,-3.65666927174908
0.0631,0.00529642543398441,-0.000344596159615722,0.00530870656179042,-3.90074454685684
0.05012,0.00533355994051695,-0.000367335376473223,0.00534688696061031,-4.04142270789766
0.03981,0.005380399730523,-0.000397524539406629,0.00539583718484981,-4.36783772458837
0.03162,0.00540410871121442,-0.000441695064751083,0.00542318758475054,-4.82110122115207
0.02512,0.00542666637574002,-0.000508122606065466,0.00545166723650631,-5.51931140665054
0.01995,0.00546143929523257,-0.000584535081057193,0.00549563976915291,-6.40071650475058
0.01585,0.00551639835309704,-0.000670611206535522,0.00556066336093745,-7.26977113494364
0.01259,0.00556968990641697,-0.000785772316445114,0.00563078448899008,-8.46186042456327
0.01,0.00562553309282,-0.000904326028662956,0.00570356385719426,-9.53802081258161
0.00794,0.00571153644693434,-0.00108095234775237,0.00581994768145578,-11.1918607352639
0.00631,0.00584479685055217,-0.00124374811796117,0.00598317620414461,-12.5155025526077
0.00501,0.00594968394446127,-0.00146230316137046,0.00613732566184224,-14.4175463424149
