25.11886,0.00201850000009175,-0.000899441232008517,0.00220960301506324,-24.0187910030062
19.95262,0.00216540000019692,-0.000968278018622519,0.00237175600750816,-24.0925747490979
15.84893,0.00232760000035095,-0.00103200556981673,0.00254580002211903,-23.910682108341
12.58925,0.00250550000056503,-0.00108705000195184,0.00273099999338186,-23.4523114633574
10,0.002695700404896,-0.00113048307164563,0.00292322718987463,-22.7480306587703
7.94328,0.00289531375881426,-0.00115909288426498,0.00311882774678211,-21.8145317842119
6.30957,0.0031038548932175,-0.00116916110317532,0.00331681268698503,-20.6378134951636
5.01187,0.00331247038395746,-0.00116199286420914,0.00351040504606886,-19.3282851619877
3.98107,0.00351813846685402,-0.00113387336166102,0.0036963707354287,-17.8617834417152
3.16228,0.00371459491372923,-0.00108491013693614,0.00386980285033154,-16.2796487284852
2.51189,0.00389883049929901,-0.0010199172518289,0.00403003692053143,-14.6584289540331
1.99526,0.00406365899266298,-0.000946587311433076,0.00417246051480011,-13.1113158805684
1.58489,0.00420245285172028,-0.000859208880854423,0.00428939449563499,-11.5540027136547
1.25893,0.00432462689966826,-0.000776267479282296,0.00439375560771202,-10.1747403432808
1,0.00444371227705696,-0.000692953377930441,0.00449742094723213,-8.8625320356339
0.79433,0.00452464010049982,-0.000614670169291879,0.00456620219087194,-7.73568274291924
0.63096,0.00459816035538889,-0.000552653189601574,0.00463125678294121,-6.85266040970029
0.50119,0.0046511607543942,-0.000490973050121396,0.00467700474880533,-6.02509011208698
0.39811,0.00470386411030003,-0.000449672970594896,0.00472531524331959,-5.45939033301897
0.31623,0.00474929796755594,-0.000407951927724469,0.00476679132584749,-4.9088320589252
0.25119,0.00478070266150782,-0.000380270295815758,0.00479581234105169,-4.54739787745853
0.19953,0.00480992105986871,-0.000357736634132881,0.00482320894698893,-4.25380508950478
0.15849,0.00484847008394507,-0.00034462893009574,0.00486071285390864,-4.06656017769166
0.12589,0.00489578926679888,-0.000341954220862825,0.00490772650326487,-3.9962027768523
0.1,0.00492344646190092,-0.000349019999994965,0.00493582397704415,-4.05729825988481
0.07943,0.00494221767693142,-0.000359159999955767,0.00495527753101532,-4.15876116899641
0.0631,0.00498509668837118,-0.000377529999890426,0.00499937700470745,-4.33262266568866
0.05012,0.00501744843994385,-0.000397179999948159,0.00503315061121253,-4.52780316998258
0.03981,0.00505697905044886,-0.000450019999842128,0.00507697969110255,-5.08823091866248
0.03162,0.00510589944467131,-0.000507209999806324,0.00513104215666058,-5.67623952534094
0.02512,0.00513986732272824,-0.000559839999858165,0.00517029402177391,-6.21953633288758
0.01995,0.00518883906947581,-0.000637059999821279,0.00522782541015728,-7.00272142835105
0.01585,0.00524239811195272,-0.000723049999814678,0.00529205564487045,-7.85658638350106
0.01259,0.00530474953378879,-0.00083595999978652,0.00537026397896623,-8.959164881701
0.01,0.005378666736263,-0.000973029999765896,0.00546601230995571,-10.2586291171605
0.00794,0.00544882004509712,-0.0011193457444737,0.00556260866429813,-11.6090785532255
0.00631,0.00556092359636517,-0.0013137999997449,0.00571403527995251,-13.2942183840166
0.00501,0.00569891534820277,-0.00152286370609103,0.0058988497371918,-14.9611760479728
