100,0.00153363903978559,-0.000445456846133866,0.00159706098874699,-16.1885628852644
79.43282,0.00160943761150075,-0.000504149418347902,0.00168661503677908,-17.3869016350826
63.09573,0.00169283570712096,-0.000561535300143995,0.00178362281828882,-18.3469869464299
50.11872,0.00178373368371744,-0.000618570313840313,0.00188803833440521,-19.1226738804925
39.81072,0.00188403154129018,-0.000674201791566472,0.00200113198619029,-19.6879484271523
31.62278,0.00199422880374424,-0.000728855408465143,0.00212335171172662,-20.0756616282171
25.11886,0.00211462582815083,-0.000780220301629091,0.00225407382578393,-20.2522588119498
19.95262,0.002245422138415,-0.000826266293690323,0.00239272057306265,-20.2031914959404
15.84893,0.00238711618722817,-0.000865030143465673,0.00253910790705131,-19.9202567135668
12.58925,0.00253451059311255,-0.000894979315912232,0.00268794802775836,-19.4505475597025
10,0.00268670464192573,-0.000914500931064576,0.0028380176188407,-18.7993735926336
7.94328,0.00284230121068576,-0.000924667515979048,0.00298885864745487,-18.0221731535596
6.30957,0.00299646925714274,-0.000926466280400901,0.00313637887381174,-17.1819405537392
5.01187,0.00315019453005967,-0.000919217488942131,0.003281541241857,-16.2670563301112
3.98107,0.00330081456627678,-0.000904689577387156,0.0034225159998647,-15.3257684934203
3.16228,0.00344898554608036,-0.000881001182347253,0.00355971604351044,-14.3275951847857
2.51189,0.00359306138368957,-0.000851967919090741,0.00369271245647003,-13.3379065454378
1.99526,0.00373145027238705,-0.000813348295885816,0.0038191100886324,-12.297701023959
1.58489,0.00386233262537264,-0.000762803052404811,0.00393696294706854,-11.1723262868777
1.25893,0.00397473569795649,-0.000708816389846758,0.00403746212057447,-10.1114130947475
1,0.00407816605047367,-0.000646911685836697,0.00412918147732586,-9.01371578254593
0.79433,0.0041715814322971,-0.000595022270372791,0.0042137309489738,-8.1178271078563
0.63096,0.00425269309662328,-0.00053879339146015,0.00428662217407158,-7.22043231601031
0.50119,0.00431263556237541,-0.000480530618516087,0.00433934618382016,-6.35780938522855
0.39811,0.00437083821651126,-0.00043401991231768,0.00439233462197147,-5.67083865462327
0.31623,0.00441490467827494,-0.000389921558370922,0.00443209978814087,-5.04714128205872
0.25119,0.00445697620300161,-0.000356084684375487,0.00447117890876361,-4.56787663208408
0.19953,0.00449723854747861,-0.000334111687338662,0.00450963462947609,-4.24884367956212
0.15849,0.00452465866843301,-0.00031951833818335,0.00453592656627717,-4.03936385836446
0.12589,0.00455579093335431,-0.000300976186947454,0.00456573031017794,-3.77987376018099
0.1,0.00458142503636677,-0.000304947408461314,0.00459156385485117,-3.8080528997614
0.07943,0.00460878210333153,-0.000302067165919255,0.00461867272909269,-3.74976042237853
0.0631,0.0046274868646397,-0.000310828862102111,0.0046379218045967,-3.84253096557264
0.05012,0.00465578136062386,-0.000332835500626583,0.00466766311325289,-4.08905044897119
0.03981,0.0046891493381225,-0.000357956062996531,0.00470279222816375,-4.36532275068671
0.03162,0.00472408231018509,-0.000390571017297173,0.0047402141693709,-4.72662464494903
0.02512,0.00475459239614473,-0.000445646713508379,0.00477543357492566,-5.35553800784858
0.01995,0.00479514930544939,-0.000515855674620324,0.00482282126928724,-6.14111672008528
0.01585,0.00484483765789444,-0.000597706871497193,0.00488156893588292,-7.03420888803138
0.01259,0.00490464938895753,-0.000690595384017188,0.0049530241831692,-8.01664723659225
0.01,0.00495531456547792,-0.000811788141089169,0.00502144402367006,-9.30506599811488
0.00794,0.00504492402099841,-0.000967935270610988,0.00513718240395918,-10.8620184806658
0.00631,0.00508385096136421,-0.00115558603517953,0.00521353654479412,-12.805651617108
0.00501,0.00520292984129379,-0.0013924100921694,0.00538602895828724,-14.9820602388796
