0.31623,0.000835844477139998,-6.22731412749763e-05,0.000838184252306094,-4.28190355530215
0.25119,0.000841528580037897,-6.95903199976301e-05,0.000844422186182695,-4.74447423315594
0.19953,0.000849767753694952,-8.19255000846107e-05,0.000853694843766718,-5.49785201685124
0.15849,0.000858034724263472,-9.32439317489855e-05,0.000863005753502441,-6.18280813944119
0.12589,0.000868904434040537,-0.000103727729551135,0.000875308373316909,-6.93030493698827
0.1,0.000879638497601918,-0.000122677170768854,0.000888008195763001,-7.90811494839733
0.07943,0.000891694090145203,-0.000137568893079434,0.000902230638240041,-8.7747356893712
0.0631,0.000906523364618632,-0.000155421835937866,0.000920129915043555,-9.86086512024626
0.05012,0.00092092452074767,-0.000178218942029744,0.000938441777893192,-11.084495963492
0.03981,0.000937506538738427,-0.00020653785090967,0.000960273301869996,-12.4979220371426
0.03162,0.000959305374188934,-0.000235524503980512,0.000988613342942638,-13.9802365427564
0.02512,0.000980962830656324,-0.000285484946222103,0.00102139584406809,-16.1750848644406
0.01995,0.00100660634887868,-0.000332051772955113,0.0010600202696206,-18.2662100468406
0.01585,0.00104206177827335,-0.000385785727782018,0.00111116337914671,-20.3251499930408
0.01259,0.00108657242349844,-0.00044947559676478,0.00117543246694994,-22.4518362930562
0.01,0.00113824600621462,-0.000520457020463331,0.00125162143890803,-24.6859998784231
0.00794,0.00120794077905664,-0.000600109374063428,0.00134902333950932,-26.6696020150337
0.00631,0.00128985027665387,-0.000683718664975625,0.00146007253090372,-28.2242350064115
0.00501,0.00138683697470053,-0.000774767501208343,0.00158859833957094,-29.5324600848295
