1.99526,0.00335992439660044,-0.000881949593797798,0.00347471554615645,-14.7273313610931
1.58489,0.00349318060746948,-0.000903030525685746,0.00360975173709253,-14.7169719088241
1.25893,0.00362584471236135,-0.000934995598290203,0.00374655686987646,-14.7497383722847
1,0.00377086231738888,-0.000985109142326238,0.00389320456298734,-14.6328045362735
0.79433,0.00393409481671056,-0.00101218446968766,0.00405581849851406,-14.4080420950392
0.63096,0.00410905092381967,-0.00102280902960314,0.00422455316018081,-13.9419435011616
0.50119,0.00426013185437187,-0.00100668210963895,0.00436553433637987,-13.237928511632
0.39811,0.00443691792286637,-0.00101525100720391,0.00453750899150817,-12.7882706597027
0.31623,0.00459492589157681,-0.000986571713671879,0.00468611413301502,-11.9888606614465
0.25119,0.0047361811148766,-0.00092551675704378,0.00481363937197479,-10.8961689089895
0.19953,0.00487705884941743,-0.000887915269201271,0.00494691574051858,-10.1428881636805
0.15849,0.00498401920570082,-0.00080829515785389,0.00504172506240846,-9.02601440913957
0.12589,0.0050925411792469,-0.000747142226286503,0.00514167282658945,-8.15867771047668
0.1,0.0051843295903281,-0.000690872882148147,0.00522677706795292,-7.40597131838813
0.07943,0.0052606523869959,-0.000649497727987874,0.00529833973610329,-6.87059620675281
0.0631,0.00531079495434509,-0.000612832848897293,0.00534449482221234,-6.4252001448025
0.05012,0.00537216651747625,-0.000580480216206537,0.00540246577188448,-6.01661965202706
0.03981,0.00542937209713648,-0.000573988848377971,0.00545914454716108,-5.88770620822976
0.03162,0.00546901097042993,-0.000589750041756221,0.00550024196289473,-6.01484409665031
0.02512,0.0055180085003679,-0.000615199767130728,0.00555171997870872,-6.21782286137979
0.01995,0.00555863427806196,-0.000653735215863497,0.00559648555193203,-6.54983628371585
0.01585,0.00561811059226825,-0.000712252808136067,0.005662489215113,-7.0810189354886
0.01259,0.00567867115669033,-0.000810563163904888,0.00573603769767366,-8.03971883495229
0.01,0.0057542425924993,-0.000916517519304098,0.00582637138404315,-8.99730514414634
0.00794,0.00584008348420276,-0.00105530038791794,0.00593298706342644,-10.1901523555058
0.00631,0.0059615040581004,-0.00122291167772721,0.00608373320179977,-11.5520746298922
0.00501,0.00609971054918269,-0.00143165570503549,0.00626358636216175,-13.1766785688108
