12.58925,0.00244803094499642,-0.000981492244062502,0.00263555837613633,-21.8501882179991
10,0.00263397706311173,-0.000986406012128549,0.00280882519970663,-20.5393794085655
7.94328,0.00281394703488114,-0.000968975362828467,0.0029755571857089,-18.9845231106268
6.30957,0.00298717179152185,-0.000932724339325205,0.00312967597438402,-17.3212579606083
5.01187,0.00314972598617432,-0.000878158192733333,0.00327046689633288,-15.56110743676
3.98107,0.00329517550976343,-0.00081189774594564,0.00339428157090485,-13.8271963233087
3.16228,0.00342133151553402,-0.000737677944323606,0.00350034334174127,-12.1546180478442
2.51189,0.00352747363915506,-0.000661399902888422,0.00358915561601088,-10.6083343007574
1.99526,0.00361767947027183,-0.000585666605708997,0.0036648647274016,-9.18618417622778
1.58489,0.00368948640583101,-0.000514308941982495,0.00372519024356883,-7.9270381216177
1.25893,0.00374365187965546,-0.000448621654293435,0.00377045002669804,-6.83137927356089
1,0.00379007704305231,-0.000394229378509145,0.00381052835113834,-5.93062643520411
0.79433,0.00382987146090094,-0.000346284961634535,0.0038454979995607,-5.16384222943267
0.63096,0.00385927610932999,-0.00030218040425849,0.00387109203768334,-4.47590542673354
0.50119,0.00388432267185851,-0.000271322515799405,0.00389378840892294,-3.994947163681
0.39811,0.00390812702022252,-0.000246931484269887,0.0039159230653559,-3.61443893320622
0.31623,0.00392542850261339,-0.000228834151678282,0.00393209057261681,-3.33777032236553
0.25119,0.00394730978100514,-0.000211725754057898,0.00395298482010707,-3.06975289251845
0.19953,0.00396224972456247,-0.000211735169573511,0.00396790275834883,-3.05805881552416
0.15849,0.00398438572442673,-0.000217535125365652,0.00399033808235676,-3.12409075771771
0.12589,0.00399735016567307,-0.000217954921986146,0.00400329436855183,-3.1177185917142
0.1,0.00401393998653305,-0.000222679756456662,0.00402011011533306,-3.17708107261502
0.07943,0.0040313153886739,-0.000240205982088174,0.00403848386028188,-3.40631817110555
0.0631,0.00405356159699522,-0.000262138318242234,0.00406202851624286,-3.7002847364595
0.05012,0.00407075635264597,-0.000291540248099205,0.00408123432219518,-4.09140857418458
0.03981,0.004102719213734,-0.000331005309017862,0.00411609977393675,-4.61791627085286
0.03162,0.0041220003529005,-0.0003764395101608,0.00413919746297219,-5.21773327929097
0.02512,0.00416118981803154,-0.000434538632812133,0.00418383759349479,-5.95335362992129
0.01995,0.00420112943906208,-0.00050704178555741,0.00423167690720192,-6.88660808723687
0.01585,0.0042435470405598,-0.000593242479862948,0.00428486757499229,-7.95958917294926
0.01259,0.00429872524987803,-0.000704313449182561,0.00435604304857787,-9.30556187989541
0.01,0.00438222298426768,-0.000844508933285199,0.00446304391885483,-10.9110997641792
0.00794,0.00446740566117033,-0.000999486230879996,0.00457804609634392,-12.615152031309
0.00631,0.00452104061831011,-0.00121814295304176,0.00468228790689539,-15.0767884637532
0.00501,0.00466534528347254,-0.00142233773296916,0.00487748644916749,-16.9589734624413
