6.30957,0.000785256445728967,-1.99397250049313e-05,0.000785496783301925,-1.45567690777992
5.01187,0.000787810511743515,-2.1099648243923e-05,0.000788086198145075,-1.53550417436874
3.98107,0.000790642713072692,-2.22862876434731e-05,0.000790953004424159,-1.61273642691678
3.16228,0.000793528836268004,-2.39880486162195e-05,0.000793892983951985,-1.73465409737497
2.51189,0.000796352840745266,-2.56261777091061e-05,0.000796768598313825,-1.84659521415517
1.99526,0.000799498371089527,-2.79639624707803e-05,0.000799997897829694,-2.0070402539903
1.58489,0.000803024917547231,-3.05307943064703e-05,0.000803616045331326,-2.18194088465877
1.25893,0.000806039182306968,-3.39356026906478e-05,0.000806772904801462,-2.41623287656518
1,0.000809440358251717,-3.70781042209531e-05,0.000810308891105989,-2.62886584645923
0.79433,0.000813397433340396,-4.14655710366298e-05,0.000814472788076889,-2.92466897460261
0.63096,0.000817824425258267,-4.69938857855806e-05,0.000819203678597176,-3.29645770225461
0.50119,0.000823139577711064,-5.24327662439944e-05,0.000824829848967861,-3.653066224242
0.39811,0.000828991930558548,-6.16489547163042e-05,0.000831349732836023,-4.26276546927216
0.31623,0.000837163465941675,-6.94880645878777e-05,0.000840074832638358,-4.7566441392081
0.25119,0.000842555531645814,-7.71793407540716e-05,0.000846145934876206,-5.24528245831701
0.19953,0.000852495481747635,-8.88339043457349e-05,0.000857133579579145,-5.96360708846142
0.15849,0.000862143740775217,-9.94828844095844e-05,0.000867923624047685,-6.59855184807254
0.12589,0.000876294751017271,-0.000110803805740516,0.000883277965159627,-7.22264940198162
0.1,0.000886702175777373,-0.000128611329538024,0.00089599914975511,-8.26961169299291
0.07943,0.000899468848921127,-0.000145157772675225,0.000911080568366558,-9.18706452476027
0.0631,0.000915878937449195,-0.000164011590591395,0.000930432953670687,-10.1792196845115
0.05012,0.000932707001561615,-0.000184998628618435,0.000950910315428627,-11.2480420404341
0.03981,0.000954351191516694,-0.000211256367535551,0.00097753575975581,-12.5194564685712
0.03162,0.000971948117423108,-0.000249638371354983,0.00100386306172192,-14.4450025268922
0.02512,0.000994846799948466,-0.000288551533038534,0.00103600836933998,-16.2253034359244
0.01995,0.00102148569731952,-0.000335743777149555,0.00107560011384382,-18.2668339629969
0.01585,0.0010534263493844,-0.000388758339806164,0.00112313233676013,-20.240443914199
0.01259,0.00109533649891851,-0.000454474402463229,0.0011862131619293,-22.5244776520457
0.01,0.00114833232530528,-0.000529759720179511,0.00126512035400405,-24.7363053684377
0.00794,0.00121342374109787,-0.000618111144277994,0.0013624179836091,-26.9584151969413
0.00631,0.00129639829171127,-0.000718647508601551,0.00148317983454913,-28.9334764688422
0.00501,0.00138769999048992,-0.00082431232331313,0.00161538229024134,-30.6175961032236
