50.11872,0.000826317126139024,-2.80201674615916e-05,0.000826792106005992,-1.94211819229173
39.81072,0.000833626765207984,-2.87606078366928e-05,0.000834122775132116,-1.97593608903118
31.62278,0.000840186418008015,-2.85170101571082e-05,0.000840670251865606,-1.94393081046291
25.11886,0.000845616110039682,-2.76484160083707e-05,0.000846068002989576,-1.8726727152882
19.95262,0.000850295880534618,-2.64977916512744e-05,0.000850708666240691,-1.78492109954365
15.84893,0.000854525645144809,-2.52871412051409e-05,0.000854899718783321,-1.69499426492629
12.58925,0.000858175452909798,-2.41844570198014e-05,0.000858516163561179,-1.61423228191821
10,0.000861215366600201,-2.32037394875723e-05,0.000861527901683564,-1.5433422608767
7.94328,0.000864035274405859,-2.28069795851776e-05,0.000864336228537005,-1.51201797684687
6.30957,0.000866715205750499,-2.24431618161215e-05,0.000867005735013872,-1.48331192666169
5.01187,0.000869315141018301,-2.25103869050051e-05,0.000869606538490136,-1.48330726896202
3.98107,0.000871615201827335,-2.29775430667239e-05,0.00087191801594356,-1.51008260270015
3.16228,0.000874205127287229,-2.37446605450629e-05,0.000874527536423314,-1.55611577415272
2.51189,0.000876805129248811,-2.44438785993521e-05,0.00087714578993796,-1.59871197512416
1.99526,0.000879695119440902,-2.66779224349218e-05,0.000880099547663586,-1.73939175958965
1.58489,0.00088207520771208,-2.87389816949479e-05,0.000882543257577318,-1.86783057150397
1.25893,0.000885375186134681,-3.11779508342291e-05,0.000885923972161668,-2.0170150657129
1,0.000888415168480445,-3.46943749316068e-05,0.000889092223086797,-2.23775896802633
0.79433,0.000892055227327898,-3.83146786615473e-05,0.000892876373942427,-2.45976704197134
0.63096,0.000895355246943715,-4.29381492465735e-05,0.000896383331925548,-2.74439788532648
0.50119,0.000900125345022802,-4.87629976964955e-05,0.000901445211819907,-3.1008898283926
0.39811,0.000905075605913174,-5.50510851560075e-05,0.000906744571894694,-3.47684789130041
0.31623,0.000910905651029554,-6.33227743646665e-05,0.000913101596419949,-3.97444222222936
0.25119,0.000920075333253312,-7.0242836159543e-05,0.000922746168569003,-4.36038633562889
0.19953,0.000928224976245435,-8.24419503737043e-05,0.000931878900417933,-5.075513365677
0.15849,0.000936165603951592,-9.57597915522682e-05,0.000941048878676736,-5.8394961386269
0.12589,0.000945995243020552,-0.00010881991806724,0.000952233572713703,-6.57095175852304
0.1,0.000955236329736837,-0.000122854963375745,0.000963098574731125,-7.32608003683062
0.07943,0.000969505572566284,-0.000138886802273687,0.000979402241347605,-8.1520763948406
0.0631,0.000985985397985509,-0.000156349947330119,0.00099830482614371,-9.01050634211608
0.05012,0.00100438481735731,-0.000178372109667069,0.00102007960701632,-10.0636832666881
0.03981,0.00102338431323081,-0.000206197245838366,0.00104394524782091,-11.3903178389588
0.03162,0.00104608366002409,-0.00023785987617014,0.00107278533500419,-12.8101931253349
0.02512,0.00107148330693937,-0.000274855689827639,0.00110616826645258,-14.3859741647692
0.01995,0.00109838346386591,-0.000323399204233306,0.00114500362989092,-16.4061255896794
0.01585,0.00113258389541389,-0.000382017984334114,0.00119527571632393,-18.6391431880228
0.01259,0.00117018497428385,-0.000449947916564136,0.00125370890800692,-21.032262899068
0.01,0.00121988609238545,-0.000528346994605053,0.0013293880645944,-23.4180082331747
0.00794,0.00128038736741358,-0.000619566705324198,0.00142241154824513,-25.8322654459597
0.00631,0.00135378925053205,-0.000719105242716034,0.00153292448314782,-27.9794175071139
0.00501,0.00144419093964194,-0.000823374069468421,0.00166241761966877,-29.6886844360748
