1.25893,0.000829329001758066,-3.40719975176145e-05,0.000830028611487104,-2.35589053203122
1,0.000832994650060182,-3.70661621839206e-05,0.000833818917824253,-2.54799504145212
0.79433,0.000836586628104674,-4.18811992624249e-05,0.000837634308959021,-2.86676740174459
0.63096,0.000840677924708907,-4.73702577580561e-05,0.00084201084486407,-3.22536598382996
0.50119,0.000846011594966531,-5.26145331500442e-05,0.000847646110505711,-3.55976490599069
0.39811,0.00085267106680506,-6.31625892856287e-05,0.000855006647027792,-4.23858115718936
0.31623,0.000859002935072015,-7.02637555966239e-05,0.000861869273531207,-4.67677538179748
0.25119,0.000866979308315642,-8.06947953330965e-05,0.000870723957338998,-5.3168820826213
0.19953,0.000875508055212661,-9.1017368917304e-05,0.000880226611306343,-5.93828488799167
0.15849,0.00088677893343296,-0.000104704182339188,0.000892935695414679,-6.73343432666281
0.12589,0.000897005791336807,-0.000118145073553752,0.000904749347344874,-7.50323844130396
0.1,0.000910829482320646,-0.000129980130503753,0.000920057175758361,-8.12163150947109
0.07943,0.000926397986887554,-0.000147811470609237,0.000938115913224615,-9.07090461779507
0.0631,0.00094377242558794,-0.000168804944086821,0.000958750196417877,-10.1746365737884
0.05012,0.000964178071841237,-0.000191156812353777,0.000982945224210021,-11.2503082602385
0.03981,0.000984478554452638,-0.000222780304508757,0.00100937067930082,-12.7693031006766
0.03162,0.00100729668618568,-0.000258121402284131,0.00103984290801779,-14.3750893873241
0.02512,0.00103284130093989,-0.000301499070083171,0.00107594764575146,-16.2770530213801
0.01995,0.00105932723712219,-0.000352439266863211,0.00111641787354748,-18.4080175711379
0.01585,0.00109287976405437,-0.000413563749064848,0.0011685130460436,-20.7282354690874
0.01259,0.00113317361241464,-0.000484457552544144,0.00123238187788365,-23.1529477481018
0.01,0.00118272284602069,-0.000567390017152445,0.00131171119055022,-25.6277405859898
0.00794,0.00124501779215633,-0.000661546194881145,0.00140977610199186,-27.9846137160015
0.00631,0.0013183907622963,-0.000765805393023661,0.00152455599454889,-30.1491022719247
0.00501,0.00140618065456759,-0.00087818295213151,0.00165779780463091,-31.9812038324404
