3.98107,0.000804634085532833,-2.06957421803475e-05,0.000804900164003945,-1.47005795406233
3.16228,0.000807255773721078,-2.19278946518924e-05,0.000807553608205896,-1.55606254761345
2.51189,0.000809537250792168,-2.35001247759607e-05,0.000809878174089872,-1.66295925833384
1.99526,0.000812260717854324,-2.59795787103874e-05,0.000812676233073371,-1.83268396642253
1.58489,0.000815146424049235,-2.84402679096308e-05,0.000815642737376259,-1.99930468539685
1.25893,0.00081807164257957,-3.12653347339915e-05,0.00081866933149632,-2.18993786725338
1,0.000821224224016179,-3.46076269958353e-05,0.000821953602244666,-2.41441893988868
0.79433,0.000824736544480724,-3.90606806194949e-05,0.000825662781771531,-2.71483951010261
0.63096,0.00082780524415058,-4.3800410288828e-05,0.000828963531233493,-3.03002339626098
0.50119,0.000833138570345993,-4.94359178492051e-05,0.000834598556349486,-3.39008390924099
0.39811,0.000838886695313931,-5.76803936999203e-05,0.000840868021638695,-3.9348968055154
0.31623,0.000844567221325654,-6.4511412110854e-05,0.000847029942570344,-4.37085961089349
0.25119,0.000851897081021701,-7.54954853680519e-05,0.000855236770513504,-5.06634961294071
0.19953,0.000860011135644456,-8.46305020192953e-05,0.000864149658338484,-5.61047604404059
0.15849,0.000870318444395159,-9.93102832537512e-05,0.000875967689884181,-6.51224420069074
0.12589,0.000880222061118698,-0.000109538952117134,0.000886994860199603,-7.08612737068212
0.1,0.000893768288042608,-0.000126237078459668,0.000902646808104576,-8.0437940024029
0.07943,0.000906469694207392,-0.000142202663070609,0.00091753002922736,-8.89444353881633
0.0631,0.000920016261761622,-0.000165469797217073,0.000934788228861144,-10.2012976341053
0.05012,0.000937746950203861,-0.000187772624840688,0.000956312039130536,-11.3100361692779
0.03981,0.000955539330622631,-0.000213066942177799,0.000978923510845864,-12.5497791891077
0.03162,0.000976445720260536,-0.000243745767985894,0.0010063165152881,-13.9828718815073
0.02512,0.000999915550540483,-0.000283938228231998,0.00103932583081458,-15.8587647442604
0.01995,0.00102622938283958,-0.000333094217235537,0.00107872177810218,-17.9824501587803
0.01585,0.00106261575096706,-0.000386663627586637,0.00113057217032607,-19.9854194143206
0.01259,0.00110337020645723,-0.000453372533659278,0.00119268219157893,-22.3363768511474
0.01,0.00115638024878598,-0.00053018621490546,0.0012719619682042,-24.6254944767923
0.00794,0.00122343907488285,-0.000623751477830212,0.00137306397616107,-27.0292576176552
0.00631,0.00130708720854105,-0.000723165636900056,0.00149346721858005,-28.9506156002661
0.00501,0.00140274094844477,-0.000827867492847689,0.00162873476980313,-30.5665547639057
