0.1,0.000863695023689863,-0.000127384835447062,0.000872996411894284,-8.39572423289903
0.07943,0.000875742180089626,-0.000140347937959693,0.000886912460543337,-9.10304396510618
0.0631,0.000889835260658494,-0.000158225579176843,0.000903821561790375,-10.0958050014453
0.05012,0.000906400268555115,-0.000185561563989853,0.000925206057833499,-11.5703482140453
0.03981,0.000923346587671938,-0.000208409873615175,0.000946574749913782,-12.7241606988635
0.03162,0.000945045308053776,-0.00023966646129489,0.000974961873142065,-14.2303846665207
0.02512,0.00096852560821093,-0.000276792662263082,0.00100736918452403,-15.9684545525162
0.01995,0.000995610315950397,-0.000321877069439783,0.00104643795926719,-17.9308999592882
0.01585,0.00103253459715566,-0.000378262496047801,0.00109964123055606,-20.1263761178811
0.01259,0.00107551785149686,-0.000440694994601166,0.00116239389327119,-22.2922348673057
0.01,0.00112851785149686,-0.000518875276459514,0.00124208860140215,-24.6922498896779
0.00794,0.00118993958162263,-0.000614626192708664,0.00134019507642741,-27.3139526005884
0.00631,0.0012697208310405,-0.000704441335769602,0.00145204272148048,-29.021453233166
0.00501,0.00136721876013904,-0.000807999279536867,0.00158809812490409,-30.5886120995885
