0.05012,0.00410255744848634,-0.00029078253392163,0.00411422765563678,-4.06607476758282
0.03981,0.00411613905154274,-0.000331276722120382,0.00412803628734084,-4.60370773222417
0.03162,0.00417709759446236,-0.000375352199808604,0.00419356043702376,-5.18310968303886
0.02512,0.00420035262967237,-0.000439313742256508,0.00422505722079689,-6.04030217998206
0.01995,0.00423104043343165,-0.000512021781720871,0.00426510083853818,-6.91783383552571
0.01585,0.00422835234236513,-0.000602438229398769,0.00427039046217323,-8.05127594539838
0.01259,0.00436308873614449,-0.000711618039473001,0.00442103598488839,-9.34739703418457
0.01,0.00441396649846017,-0.00085240751470173,0.00449647210873083,-10.9977355713589
0.00794,0.00450837793178782,-0.0010173395468236,0.00462176688887168,-12.7005885924211
0.00631,0.0045736206300242,-0.00122715859974327,0.00473622373079194,-15.1819763441508
0.00501,0.00470298645044773,-0.001428342612168,0.00491855596411638,-17.0019084365566
