0.19953,0.000859678004171302,-7.8925138988467e-05,0.00086327577175242,-5.24183030554929
0.15849,0.000865480494842583,-8.84463247540672e-05,0.000869919883643026,-5.79455631710984
0.12589,0.000874635547388365,-0.000103680081188517,0.000880701876914189,-6.70934627715303
0.1,0.000885291018949536,-0.000115834342487124,0.000892536725756133,-7.36934783231137
0.07943,0.000899454612509339,-0.000133585078312656,0.000909103841928634,-8.42328442775296
0.0631,0.000912091438367748,-0.000150014043669219,0.000924098600147195,-9.36148495708264
0.05012,0.000930352696210701,-0.000171742894991416,0.000945660716373791,-10.3564148895785
0.03981,0.000944998604487806,-0.000199131934626809,0.000965275330671479,-11.7929312218747
0.03162,0.000965949226792825,-0.000229167215048233,0.000992581996478339,-13.2800504684081
0.02512,0.000990279188647709,-0.000267642082050304,0.00102546141764404,-15.0484617218817
0.01995,0.00101593973336131,-0.000312418256601357,0.00106233175565486,-16.9760623427966
0.01585,0.00104932466311457,-0.00036731512552116,0.00111094432685191,-19.1471533149944
0.01259,0.00109396879782208,-0.000433466392924694,0.00117252275446874,-21.4883655649738
0.01,0.00115040437004826,-0.000504955184296151,0.00125363850397651,-23.7980554347746
0.00794,0.00121038249844129,-0.000589424621158928,0.00134263824895638,-26.1319302812287
0.00631,0.00128580170200721,-0.000679456406377583,0.00145218170911935,-28.110738223876
0.00501,0.00138067758391503,-0.000783529809260207,0.00158601581367727,-29.8066823640245
