1,0.000847914672464045,-3.13811286210535e-05,0.000848496007230615,-2.16483540279209
0.79433,0.000850905432173616,-3.46370599119099e-05,0.000851615969636967,-2.36432501331659
0.63096,0.000854077223066306,-3.99235199822192e-05,0.000855008591051519,-2.73474547875656
0.50119,0.000858591978948294,-4.57387658608691e-05,0.000859796884163533,-3.12020389238472
0.39811,0.00086314225520632,-5.21382349654154e-05,0.000864719731547336,-3.47788823725409
0.31623,0.000868764801024101,-6.07363655434778e-05,0.000870824250931297,-4.11309202614691
0.25119,0.000874251278734272,-6.98009161448711e-05,0.000876988666043008,-4.69100012036016
0.19953,0.000881525551164715,-7.81220595907252e-05,0.000884980310167384,-5.19101099129375
0.15849,0.000890044510412639,-8.91299005230102e-05,0.000894508551374775,-5.82061136546855
0.12589,0.000899433884047602,-0.000102679486548969,0.000905269511870981,-6.66745019399243
0.1,0.00090980359343614,-0.000116757085708857,0.000917106604334505,-7.5036067096939
0.07943,0.000922100973769374,-0.000135230025469625,0.000931843229131903,-8.53514018665422
0.0631,0.000933967451479544,-0.000152125107263754,0.000946147759737653,-9.47779094825303
0.05012,0.000949901102329429,-0.000173906558425439,0.000965713874334489,-10.4490959050329
0.03981,0.00096512482224382,-0.000199709380501246,0.00098559770754999,-11.8878248155042
0.03162,0.000985526060620458,-0.000233706560822628,0.00101282180296446,-13.572519019942
0.02512,0.00100822338624262,-0.000277618714011849,0.00104500534847108,-15.7386900019097
0.01995,0.00103798752054405,-0.000331351627790375,0.00108794537280256,-18.1065110888172
0.01585,0.00107073029269327,-0.000383793362032415,0.00113606569970931,-20.1446600258107
0.01259,0.00111556753968197,-0.000447529892246334,0.00120101227406171,-22.1990836138197
0.01,0.00116973305527352,-0.000526620893162132,0.00128109679955428,-24.6833569165842
0.00794,0.00123732545817781,-0.000614113070501388,0.00137935626599841,-26.8607140323259
0.00631,0.0013167612760316,-0.000704048048520371,0.00149261620025153,-28.6114258221653
0.00501,0.00140845160700069,-0.000802614232578415,0.00162035189707655,-30.1726254660479
