0.63096,0.00377915295829707,-0.000411276101550079,0.00380147032715439,-6.21059718891094
0.50119,0.00382411700363544,-0.000370036129991384,0.0038419817549056,-5.5266482902437
0.39811,0.00386120784808702,-0.000338447748210591,0.00387601521345127,-5.00907677672924
0.31623,0.00389058370320409,-0.000305415952652538,0.00390255531324403,-4.48831577536175
0.25119,0.00392420823120602,-0.000287485251577962,0.00393472564634848,-4.18978821028953
0.19953,0.00394887818143373,-0.000269794713621578,0.00395808479305177,-3.90829944687804
0.15849,0.00397109544187953,-0.000259938428373498,0.0039795943506736,-3.74496348667445
0.12589,0.00399412269521501,-0.000264756444016216,0.00400288832574907,-3.79227368165309
0.1,0.00401312723743759,-0.000273255390209181,0.00402237743614556,-3.89232716719053
0.07943,0.00403771996988146,-0.000274103792546199,0.00404701328941111,-3.88354014505245
0.0631,0.00405914994855048,-0.000289194932451901,0.00406943878367623,-4.0748798899819
0.05012,0.00408287856455273,-0.000320974219472803,0.00409541952916601,-4.48506727620311
0.03981,0.00411039900455433,-0.000351302944017234,0.00412532465865445,-4.87540516872508
0.03162,0.00413589219122047,-0.000390494936557491,0.0041542768677542,-5.39238483467755
0.02512,0.00419254080839766,-0.000441496242092284,0.00421591275863207,-5.99672559703553
0.01995,0.00422009128277595,-0.000523314874398812,0.00425241531262041,-7.06907667332186
0.01585,0.0042729492251735,-0.000601055185244066,0.00431545879440491,-8.00960119260042
0.01259,0.00432158901166466,-0.000708849619641273,0.00437933941874153,-9.31522798367981
0.01,0.00440542822282146,-0.000832763693698778,0.00448397767296943,-10.6995361067046
0.00794,0.00444013177966016,-0.00100719629223484,0.00455287408706672,-12.7773940174823
0.00631,0.00453460756367397,-0.00118487839709944,0.00468667786857683,-14.6357146710029
0.00501,0.00467094971040381,-0.00135057117068797,0.0048604461110032,-16.1199104757521
