0.31623,0.00467917956518376,-0.00052264757122689,0.00471053503452776,-6.46982738236172
0.25119,0.00474402857595916,-0.000470268172646539,0.00476897157725923,-5.74870602272588
0.19953,0.00480059082062361,-0.000433897705944891,0.00482132230614023,-5.24633365293448
0.15849,0.00483860854236869,-0.000404146807183368,0.00485643002001378,-4.85011564224645
0.12589,0.00487977847466399,-0.000382379020407676,0.00489560164655993,-4.55129935237632
0.1,0.00491844367904336,-0.000360938723065801,0.00493219426417957,-4.26515640631862
0.07943,0.00494851610339148,-0.000358668905897375,0.00496204028357154,-4.21198455447896
0.0631,0.00497455489335578,-0.000360748787537988,0.00498790624052027,-4.21281023790065
0.05012,0.00501627764019473,-0.000382954581254727,0.00503135950014225,-4.43628398802271
0.03981,0.00504683079872262,-0.000407311807276723,0.00506381652997748,-4.68737925529503
0.03162,0.00507693526210952,-0.000445291356325541,0.00509683350594863,-5.07771268288719
0.02512,0.00509964711028085,-0.00049754150149967,0.00512432640682823,-5.62554057365164
0.01995,0.00513302719829668,-0.000553887479527796,0.0051630674710243,-6.20728231199402
0.01585,0.00518661138839572,-0.000648673573890126,0.00522760616819259,-7.2021144901454
0.01259,0.00520976046779195,-0.000747785004371724,0.00526375949592787,-8.23883613653286
0.01,0.0052801308491153,-0.000853215489758556,0.00534837286505593,-9.19787002410285
0.00794,0.0053623962165601,-0.00101830639910507,0.00545813355655778,-10.7790425268207
0.00631,0.00544554894274622,-0.00119100523475662,0.00557304793860781,-12.3392669139478
0.00501,0.0055607393046254,-0.00139250615853721,0.00573006516624941,-14.0537807192626
