3.98107,0.000807720095830932,-2.09135792412248e-05,0.000807991861111861,-1.48354772913309
3.16228,0.000809966849137858,-2.19671400257397e-05,0.00081026535111607,-1.55384359636946
2.51189,0.000812576709148766,-2.33804747989593e-05,0.000812913398785763,-1.64836878410644
1.99526,0.00081527070963951,-2.51187332784595e-05,0.000815657735578794,-1.76489698319387
1.58489,0.000818045217712022,-2.72739734154673e-05,0.000818499847974524,-1.90967391809492
1.25893,0.000820774972504752,-2.96058611765088e-05,0.000821308610491372,-2.06555879092951
1,0.000823330008549709,-3.27018432606063e-05,0.000823976291599387,-2.27331674389325
0.79433,0.000827258204975632,-3.71530296311376e-05,0.000828110728902073,-2.57330712657529
0.63096,0.000830417349597364,-4.09962403829242e-05,0.000831425568366204,-2.82612071916939
0.50119,0.000835060594914542,-4.58192844615447e-05,0.000836309211739602,-3.14048206035525
0.39811,0.000841118661469851,-5.32876578413754e-05,0.000842794460432715,-3.62157125472104
0.31623,0.000845299235703263,-6.10557144317029e-05,0.000847494778961465,-4.13131540135734
0.25119,0.000851755127540619,-6.99632905617367e-05,0.000854604491522967,-4.6915920342424
0.19953,0.000859547681504865,-7.88195312564594e-05,0.000863147043479644,-5.23976349302341
0.15849,0.000868161908496195,-9.0015099797336e-05,0.000872817583287795,-5.91959750472243
0.12589,0.000876621594245403,-0.000101117637932379,0.000882403852468521,-6.58131195024272
0.1,0.000888211991837262,-0.000117791593694899,0.00089595056620961,-7.55351193049117
0.07943,0.000901188426496281,-0.000132634931826587,0.000910897311198315,-8.37204772538778
0.0631,0.000913040829916143,-0.000148427068639872,0.000925029622603627,-9.23205023746253
0.05012,0.000928486264706124,-0.000170269298986924,0.000943978626098919,-10.3895747084158
0.03981,0.000947153412484648,-0.000195203466970876,0.000967077556460231,-11.6424292012719
0.03162,0.000967175075758692,-0.0002248099697557,0.000992965374961046,-13.0920197344844
0.02512,0.000989536225879255,-0.000260617677824111,0.00102303541468385,-14.7613528240511
0.01995,0.00101722534988709,-0.000304360136281873,0.00106172633113247,-16.6720242460595
0.01585,0.0010478211230593,-0.000356153601842945,0.00110656576238538,-18.7898042353427
0.01259,0.0010874789277234,-0.000420738024757887,0.00116637256654997,-21.1755327427288
0.01,0.00113483160837375,-0.000495555910173698,0.0012384857363636,-23.5803863412068
0.00794,0.00119641442860152,-0.000577963644242581,0.00132888081254694,-25.7726052325004
0.00631,0.00126989780572672,-0.000668760828831471,0.00143524555962426,-27.7701365448559
0.00501,0.00135484437893501,-0.000766231766913898,0.0015565282432044,-29.4868695650463
