79.43282,0.00070963104588505,-3.40689402564616e-06,0.000709749706682959,-0.28554163064599
63.09573,0.000717119478766071,-8.8465217630191e-06,0.000717240577104041,-0.71533757152021
50.11872,0.00072351876480441,-1.25700082891314e-05,0.00072366740938104,-1.00214706269821
39.81072,0.000728972526839739,-1.44530064117307e-05,0.000729139186843024,-1.14124567942522
31.62278,0.000733498799430079,-1.54622652640844e-05,0.000733675921381822,-1.21196110698413
25.11886,0.000737467912699341,-1.60434705243892e-05,0.000737651418252037,-1.24977320512546
19.95262,0.000740631873391063,-1.60580752880978e-05,0.000740810894525129,-1.24474055806724
15.84893,0.000743540668040719,-1.61695583941743e-05,0.000743719673401659,-1.24797124443925
12.58925,0.00074596899050261,-1.63733577725604e-05,0.000746151092812965,-1.25928325127303
10,0.000748392646947228,-1.65445630271087e-05,0.000748577000986404,-1.26791327091744
7.94328,0.000750673611442157,-1.70855292594838e-05,0.000750869368182873,-1.30524918749431
6.30957,0.000752737659431645,-1.75808427131856e-05,0.000752944139465571,-1.33927499799285
5.01187,0.000754934863840958,-1.83530645316684e-05,0.00075515884862483,-1.39378675272833
3.98107,0.000757350502978763,-1.93794402523596e-05,0.000757599339979568,-1.46692782483907
3.16228,0.000759111548106077,-2.06789493701193e-05,0.000759394133928738,-1.56158756630707
2.51189,0.000761908736182666,-2.22639948700801e-05,0.000762234911874813,-1.67491504546764
1.99526,0.000764482317731289,-2.44484411180723e-05,0.000764874181586409,-1.83287181185079
1.58489,0.000766844635387314,-2.68190566802142e-05,0.000767314504052253,-2.00414969800035
1.25893,0.000770081594102285,-2.95412724605201e-05,0.000770649659519947,-2.19827698668078
1,0.000772525272637034,-3.31765493051837e-05,0.00077323963896231,-2.46078416857411
0.79433,0.000776239506715852,-3.69011763301667e-05,0.000777119256290477,-2.72353786870592
0.63096,0.000779852005777064,-4.19926880106714e-05,0.000780985488392472,-3.08423314460643
0.50119,0.00078414193661746,-4.60695947054017e-05,0.000785497667784171,-3.36424869617941
0.39811,0.000790157212965905,-5.46722637195813e-05,0.000792051795977639,-3.96024378719027
0.31623,0.000795691124659457,-6.14753237790916e-05,0.000798067561437451,-4.41994919039442
0.25119,0.000803001407755928,-7.10020270507541e-05,0.000806142512870406,-5.05540797225342
0.19953,0.000809548746479939,-7.90134223607175e-05,0.000813405050506798,-5.57704432253451
0.15849,0.00081962075025304,-9.34932960295374e-05,0.000824954691396301,-6.51054920700116
0.12589,0.000828432537126504,-0.000102709857322549,0.000834783192258902,-7.06941116905807
0.1,0.00083962354849409,-0.000118726745686363,0.000848006361785964,-8.05139870906032
0.07943,0.000850406056222937,-0.000134024022947383,0.000860933585904076,-8.95895760807978
0.0631,0.000863884906381359,-0.000152711056723641,0.000877300599168417,-10.0267099966165
0.05012,0.000880227911844194,-0.000172323507702326,0.000896954762087338,-11.0776261545669
0.03981,0.000894459494521691,-0.000205162583674825,0.000917760302767396,-12.9196786654103
0.03162,0.000913032107799217,-0.000234323650684945,0.00094270309907673,-14.3949429452692
0.02512,0.000933345140448135,-0.000271763913598967,0.000972186468809861,-16.234904748655
0.01995,0.000962553094405293,-0.000315975460359697,0.00101318375508898,-18.1734550091579
0.01585,0.00099601482362346,-0.000371963107715895,0.00106280347347499,-20.4766518313235
0.01259,0.00104001967391695,-0.00043770019724205,0.0011278647982669,-22.8208139548088
0.01,0.0010958234391636,-0.000511115785216975,0.00120937372161355,-24.9969004557991
0.00794,0.00116226312839649,-0.000598151262533921,0.00130733935009076,-27.2229167884783
0.00631,0.00124380213926359,-0.000687969999580819,0.00142152860754072,-28.9379591981963
0.00501,0.0013421244322186,-0.000786846514821791,0.00155594625666794,-30.3677749289824
