10,0.000900930236517489,-7.92998443818739e-05,0.000904403637556728,-5.01890011875441
7.94328,0.000911936686188561,-8.32832630461502e-05,0.000915711845531168,-5.20707991804252
6.30957,0.000923328346206649,-8.80024713713517e-05,0.000927490841186696,-5.43691943821172
5.01187,0.00093500929913219,-9.31519858298064e-05,0.000939620320862877,-5.69276052214675
3.98107,0.000948022602122738,-9.92952020897151e-05,0.000953191003734051,-5.98225584892538
3.16228,0.000961733306062305,-0.000106279424364389,0.000967569795399189,-6.30872966907853
2.51189,0.000977546898720222,-0.000113607614390001,0.000984119728779054,-6.62971045393273
1.99526,0.000995324180201584,-0.000121728763258737,0.00100273605812733,-6.97309985303283
1.58489,0.00101475693499655,-0.000128806170542321,0.0010229002888427,-7.23378106196038
1.25893,0.00103420733749558,-0.000134309243913638,0.00104290039702818,-7.39789183631219
1,0.00105765911828088,-0.000136243974815979,0.00106637362200697,-7.33891262546895
0.79433,0.00107922773301278,-0.00014185171550737,0.00108849904605181,-7.48588371876976
0.63096,0.00110317837164209,-0.000145756673070871,0.00111277294551536,-7.52367962096827
0.50119,0.00112595640968414,-0.000145459743810864,0.0011353129841344,-7.35817564390565
0.39811,0.00114797252718592,-0.000147135136720612,0.00115734943802139,-7.30100243318461
0.31623,0.00116615712642954,-0.000147528208210525,0.00117543316439521,-7.20798019635249
0.25119,0.0011866591326396,-0.000147975528954991,0.00119583680553352,-7.10613410246702
0.19953,0.00120422997835788,-0.000152090065575554,0.00121377033537658,-7.19789877259592
0.15849,0.00122014626296743,-0.000161493394080106,0.0012307777639145,-7.53853470848032
0.12589,0.00123610091366428,-0.000169877351545684,0.00124768280207576,-7.83090333056756
0.1,0.00125211098344629,-0.000181756066277085,0.00126518263086092,-8.27183743548742
0.07943,0.00126820524922438,-0.000196821861502391,0.00128334792124695,-8.83786836799715
0.0631,0.00128816426248569,-0.000217411167747047,0.00130634682899857,-9.60217129039199
0.05012,0.00131076123417334,-0.000242434072645756,0.00133297520450681,-10.4992997311937
0.03981,0.00133530865530182,-0.000272634461001887,0.00136281910996176,-11.5596513842927
0.03162,0.00136471231606455,-0.00031236669925919,0.00139999094185406,-12.888050457449
0.02512,0.0014011000945676,-0.000359511492592707,0.00144646572895588,-14.3881025363876
0.01995,0.00144464299118797,-0.00041922032334135,0.00150419781858468,-16.1750002686671
0.01585,0.00148583504355914,-0.000490755626089319,0.00156479446765624,-18.2823535237106
0.01259,0.00154099133846342,-0.00057444260879941,0.0016445787530421,-20.4476625633047
0.01,0.00161272843634507,-0.000668285809953706,0.00174574548850452,-22.5166175448179
0.00794,0.00168866715807077,-0.000773354202031167,0.00185735866695851,-24.6110277527395
0.00631,0.00178349753469109,-0.000888235341887319,0.00199248315386206,-26.4798653897218
0.00501,0.0018904120714508,-0.00101450091071247,0.002145530274969,-28.2333286745717
