0.25119,0.000863088672376874,-7.63752591006424e-05,0.000866456922326753,-5.05655435106903
0.19953,0.000872278736616702,-8.85093725910064e-05,0.000876749209421168,-5.79357567924802
0.15849,0.000881747537473233,-0.000101062278372591,0.000887509415117707,-6.53826072175557
0.12589,0.00089444965738758,-0.000112854912205567,0.00090153254159325,-7.19126104281186
0.1,0.000905805182012848,-0.000132675546038544,0.000915451713874267,-8.33356464962607
0.07943,0.00091927573875803,-0.000149473940042827,0.000931332404283855,-9.23609148487834
0.0631,0.000933490556745182,-0.000171063254817987,0.000949012229975378,-10.3854978221112
0.05012,0.000951780492505353,-0.000192618029978587,0.000971055336214318,-11.4422213603864
0.03981,0.000971706188436831,-0.000220128094218415,0.00099630670252536,-12.766243095228
0.03162,0.000993741841541756,-0.000251484004282655,0.00102504886034041,-14.2037257278977
0.02512,0.00101389507494647,-0.000302156488222698,0.00105792516490224,-16.5975303783729
0.01995,0.00103767194860814,-0.000349540813704497,0.00109492734140218,-18.6180961255456
0.01585,0.00107090685224839,-0.000406381456102784,0.00114538292406329,-20.782478514726
0.01259,0.0011081965738758,-0.000474205182012848,0.00120535219143041,-23.1676963447239
0.01,0.00116241284796574,-0.000556231627408994,0.00128858915964104,-25.5736713743807
0.00794,0.00122880471092077,-0.000644791434689508,0.00138764774695472,-27.6893763302009
0.00631,0.00130704882226981,-0.000751143832976445,0.00150743009641023,-29.8890099007198
0.00501,0.00140902762312634,-0.000859994796573876,0.00165065314005067,-31.402791336122
