25.11886,0.00198402455546327,-0.00101178646778304,0.00222703899476894,-27.0210529833729
19.95262,0.00214968253133261,-0.00110472832278273,0.00241690227427659,-27.1990256946644
15.84893,0.00233717719451964,-0.0011928786991596,0.00262399839114345,-27.0392924611283
12.58925,0.00254961554071696,-0.00127013659439869,0.00284847368956525,-26.480822169966
10,0.00278207168155486,-0.00132939724655393,0.003083381563943,-25.5403099728405
7.94328,0.00303264386263217,-0.00136385539242176,0.00332521556853986,-24.2143666641113
6.30957,0.00328914436475717,-0.00137019799930767,0.00356313686486972,-22.6154325106475
5.01187,0.00354444511751091,-0.0013456278241278,0.00379128458505254,-20.7886620782204
3.98107,0.00379086015610287,-0.00129084336310972,0.00400461369425063,-18.8041411827071
3.16228,0.00401467394155112,-0.00121303058104395,0.00419393367254625,-16.8118462825732
2.51189,0.00421786842858634,-0.00111431303703211,0.00436258353700074,-14.7984890419444
1.99526,0.00439225765241801,-0.00100448521724189,0.00450565670952701,-12.8814247759682
1.58489,0.00453564086115991,-0.00089356857532001,0.00462282636102216,-11.1448784943926
1.25893,0.00464842081172817,-0.000787634188970042,0.00471467918584196,-9.61669561040123
1,0.00474057469690741,-0.000684822108317735,0.00478978512711758,-8.21986885464628
0.79433,0.00481770777990118,-0.000596986569162312,0.0048545557090516,-7.06362208815525
0.63096,0.00487564537421228,-0.00052139889957584,0.00490344584974917,-6.10383485392811
0.50119,0.00492029123927181,-0.000457637796462374,0.00494152834393523,-5.31369163935347
0.39811,0.0049657917405293,-0.000410631931316084,0.00498274098382526,-4.72708499303735
0.31623,0.00499851204145729,-0.000363845690660442,0.00501173703228526,-4.16318698782555
0.25119,0.0050240263272955,-0.000331844186540991,0.00503497384118232,-3.77894006586385
0.19953,0.00505253008672661,-0.000308108196514089,0.00506191578671014,-3.48959120092561
0.15849,0.00508025139016957,-0.000289259324169919,0.00508847966721161,-3.25874765270853
0.12589,0.00509934311942113,-0.000287774511924594,0.00510745674674728,-3.22993631587335
0.1,0.00513821755528958,-0.000288948496834819,0.00514633567605012,-3.2180803105596
0.07943,0.00514756367097786,-0.00030269829650533,0.00515645595628089,-3.36564672992192
0.0631,0.00517365289394201,-0.000320162807475654,0.0051835498293746,-3.54116935513855
0.05012,0.00519798096436097,-0.000350906366056764,0.0052098122328538,-3.86215580883699
0.03981,0.00523018973636689,-0.000378156516607512,0.00524384291291302,-4.13550628908557
0.03162,0.0052754398612475,-0.000429905689706172,0.00529292789105731,-4.65903433729616
0.02512,0.00530173635244513,-0.000487870476715118,0.00532413630128394,-5.25766241939583
0.01995,0.0053558238210081,-0.000565642575195906,0.00538559725206973,-6.027534492344
0.01585,0.00539743259301402,-0.000660657678418988,0.00543769678114388,-6.97694661303331
0.01259,0.00545751229208603,-0.00077909666148234,0.00551282325720312,-8.12336463069726
0.01,0.00552749499870293,-0.00092504808009023,0.00560436666848033,-9.5007816057498
0.00794,0.00559244537507979,-0.00107651376373612,0.0056950978030626,-10.8950811634784
0.00631,0.00568226316972038,-0.00126422348880926,0.00582116137274972,-12.5415925094389
0.00501,0.00582895414708572,-0.00151239607245905,0.00602196578603285,-14.5455763726288
