100,0.000760141293191571,-2.60220130006406e-05,0.000760602498300631,-1.9509774615526
79.43282,0.00077128772994453,-2.93586764994147e-05,0.000771877410141512,-2.17071285184634
63.09573,0.000780719001367671,-3.06819303874445e-05,0.000781359741540148,-2.2440209606218
50.11872,0.000788406167472289,-3.01929932320139e-05,0.000789017294031185,-2.18661710318228
39.81072,0.000795052934862454,-2.8889805953182e-05,0.000795606325598617,-2.08219107925012
31.62278,0.000800811637686569,-2.70908657943938e-05,0.000801293277914304,-1.94385786585972
25.11886,0.000804875597481375,-2.52096785155618e-05,0.0008052893889084,-1.80660584350885
19.95262,0.00080902740095083,-2.34819153706567e-05,0.000809383202067171,-1.67371352537922
15.84893,0.000812127354899038,-2.20450192750216e-05,0.000812437479277557,-1.55838730237058
12.58925,0.000814885843025963,-2.08805352998829e-05,0.000815161997551544,-1.47360796791306
10,0.000817087386568189,-1.99947063070509e-05,0.000817339141256005,-1.40967838300125
7.94328,0.000819462791336286,-1.95595220315765e-05,0.000819702166995064,-1.378594366033
6.30957,0.000821592131872852,-1.94093993457953e-05,0.00082182523592986,-1.35705941969989
5.01187,0.000823589585026474,-1.9705121430905e-05,0.000823829360393576,-1.3823535270606
3.98107,0.000825020509157748,-2.03937794165691e-05,0.0008252752354632,-1.42228884320581
3.16228,0.00082769044762709,-2.14013395045835e-05,0.000827968539526193,-1.48062753465591
2.51189,0.000830171241328707,-2.23113552826423e-05,0.000830473468672082,-1.55034805395457
1.99526,0.000832056651931973,-2.41489194766419e-05,0.000832407015073775,-1.66411505222804
1.58489,0.000834882625346049,-2.67294460972585e-05,0.000835312958991529,-1.84303919408458
1.25893,0.000837358830555587,-2.90604912367299e-05,0.000837863621538168,-1.98911349471165
1,0.000840524010981132,-3.18497953118128e-05,0.000841127443826726,-2.1737303917258
0.79433,0.000842839376711734,-3.58712289310741e-05,0.000843603555015452,-2.44066396425311
0.63096,0.00084726499269844,-4.10573737457081e-05,0.000848259221056135,-2.77447480275483
0.50119,0.000851219850158691,-4.65332894347154e-05,0.000852488275931273,-3.12615467388178
0.39811,0.000856400055460893,-5.23493490999333e-05,0.000857999102450291,-3.49877043172777
0.31623,0.00086182454141137,-6.02850925853123e-05,0.000863931016146174,-4.00207069782945
0.25119,0.000867453072030271,-6.96812308483797e-05,0.000870231109237341,-4.58002961715638
0.19953,0.000874729654474419,-7.98938563073257e-05,0.000878372176966361,-5.21994034485245
0.15849,0.000883612539051872,-9.1663363635613e-05,0.000888359599498749,-5.92611341709233
0.12589,0.000893794709375058,-0.000104903039003736,0.000899934280279899,-6.69615402776846
0.1,0.000903672914535976,-0.000119845121592943,0.000911614285128204,-7.58258633759295
0.07943,0.000914847123106908,-0.00013971612036563,0.000925454711475093,-8.68365805319755
0.0631,0.000928594842544445,-0.000158252000907248,0.0009419279892968,-9.65277533294511
0.05012,0.000944411981718856,-0.000180094618698611,0.000961449348377006,-10.8029189223223
0.03981,0.000962156500025806,-0.000208101793592829,0.000984442851565979,-12.2153213159665
0.03162,0.000983447487712716,-0.000240787250884672,0.0010124448044056,-13.7466651759264
0.02512,0.00100514672510326,-0.000288630798201409,0.00104576914022047,-16.0205406989852
0.01995,0.00103284803082267,-0.000339817097430842,0.00108731684754485,-18.2109245163468
0.01585,0.00106727006906187,-0.000397918952866216,0.00113859731167162,-20.4533366446401
0.01259,0.00111164181272117,-0.000466188362544234,0.00120543731045307,-22.7504982617026
0.01,0.00116758203631831,-0.000541626620933749,0.00128759459516269,-24.8927183026947
0.00794,0.00123785088240724,-0.000631895804598313,0.00138981512776486,-27.0428971205028
0.00631,0.00132150628445694,-0.00072114149625294,0.0015053153354353,-28.624261490973
0.00501,0.00142236725088467,-0.000821234653245769,0.00164238793600402,-30.0013339262146
