63.09573,0.000789104242808805,-2.5879390558521e-05,0.000789526511856131,-1.8745680053957
50.11872,0.000798480733378796,-3.11371870450611e-05,0.00079910298519155,-2.22862649622343
39.81072,0.000807349199889557,-3.47545281550117e-05,0.000808117438352032,-2.45987767519715
31.62278,0.000815907942945663,-3.68178929651106e-05,0.00081675748670255,-2.57829681683791
25.11886,0.000824043381232004,-3.77728881719998e-05,0.000824923697105522,-2.61889000549832
19.95262,0.000831596634961864,-3.7655351382364e-05,0.000832458066355815,-2.58685550546083
15.84893,0.000838526068083069,-3.69907535390787e-05,0.000839345823114658,-2.5200939973423
12.58925,0.000844871548142186,-3.58210665031925e-05,0.0008456306016219,-2.42199622921695
10,0.000850401699372818,-3.43220741883855e-05,0.000851090986711097,-2.30547048058667
7.94328,0.000855436563382533,-3.28952913328277e-05,0.00085606387604356,-2.19654745433692
6.30957,0.000859979973803207,-3.12664896386549e-05,0.000860544452390167,-2.08073817919721
5.01187,0.000863709945339441,-2.98641100929435e-05,0.000864224801599785,-1.98251670035036
3.98107,0.000867309105080102,-2.91862660177015e-05,0.000867799191534171,-1.92914919889496
3.16228,0.00087039326189828,-2.82932741721124e-05,0.00087085296773663,-1.86197824917214
2.51189,0.000873721945887744,-2.82746648952249e-05,0.000874179327455505,-1.85345259241424
1.99526,0.000876275503386661,-2.87954612164973e-05,0.000876748240348269,-1.88296536704334
1.58489,0.000879594538431131,-2.99278928953986e-05,0.000880102561491062,-1.94833799725735
1.25893,0.000882633463775201,-3.14446831442785e-05,0.000883190494403307,-2.03485454217884
1,0.000885590972274535,-3.35884719180268e-05,0.000886226210790909,-2.16598067176043
0.79433,0.000888678131132017,-3.64570180179948e-05,0.000889424721328165,-2.34267074688865
0.63096,0.000892584419245263,-4.00001388273944e-05,0.00089347990601364,-2.55868035169194
0.50119,0.00089613948862439,-4.54344986780667e-05,0.000897290463544505,-2.8942604881077
0.39811,0.00090090146819516,-5.05708638145435e-05,0.000902319869932717,-3.20372691682283
0.31623,0.000905389055911493,-5.76724682178523e-05,0.000907227037608863,-3.63472461112347
0.25119,0.000910702132203031,-6.6365042425802e-05,0.000913124669607165,-4.16617930094064
0.19953,0.00091814159937407,-7.65143402206603e-05,0.000921332377650927,-4.76239540838369
0.15849,0.000926504496609794,-8.65872747186604e-05,0.000930551934976507,-5.32486008211205
0.12589,0.000934261026039639,-0.000101531170144172,0.000939766841924489,-6.18584568792254
0.1,0.000945761938124724,-0.000115135189056015,0.000952747541596508,-6.92352721663233
0.07943,0.000955844923191044,-0.000129973244129986,0.000964673539341834,-7.72465412713207
0.0631,0.000971138003068032,-0.000146413919618924,0.000982136939231046,-8.55326456245103
0.05012,0.000986864870957773,-0.0001716089529476,0.00100171646455254,-9.84159183152449
0.03981,0.00100721244773433,-0.000196861474396526,0.00102630710780802,-11.0334810106803
0.03162,0.00102776907178539,-0.000230165813097912,0.00105329309368067,-12.6099878210028
0.02512,0.00105155963098565,-0.000270177078280085,0.00108585719524754,-14.395350503583
0.01995,0.0010806256515415,-0.000318404252578805,0.00112662175054686,-16.3942806499478
0.01585,0.00111070332302631,-0.000376317706250022,0.00117293023693652,-18.7060340263321
0.01259,0.00114820534576787,-0.000443826383979673,0.00123109630307602,-21.1192012558897
0.01,0.0011968735616392,-0.000522339590486713,0.00130596871323704,-23.549648985806
0.00794,0.00125848462078804,-0.000613096945619137,0.0013998521005455,-25.9489074760981
0.00631,0.00133047285759887,-0.000708982511552872,0.00150778221673029,-28.0320833012499
0.00501,0.00141708062369475,-0.000812649419222185,0.00163388306791112,-29.8073017587357
