79.43282,0.000820712440681969,-3.0152409021763e-05,0.000821320819775664,-2.10699054622672
63.09573,0.000831233792123856,-3.90869384230363e-05,0.000832207314591578,-2.69656493823131
50.11872,0.00084121443157414,-4.70042344149495e-05,0.000842557015248405,-3.2037284173724
39.81072,0.000852025732585108,-5.37149681511127e-05,0.000853748320919071,-3.61389601252104
31.62278,0.000863174711493151,-5.8845307427928e-05,0.000865218450651924,-3.90706336233564
25.11886,0.000872808818739353,-6.36091985300679e-05,0.000875146185999777,-4.17599428517478
19.95262,0.000884154024899702,-6.74596578847705e-05,0.000886756953148769,-4.37139194345782
15.84893,0.000894720825428772,-7.12914416202519e-05,0.000897589961743967,-4.56427940038969
12.58925,0.000904181152865979,-7.5271185119484e-05,0.000907338129756856,-4.76597427635831
10,0.000916253596765049,-7.95491987362683e-05,0.000919758636971789,-4.97109681255204
7.94328,0.000926620604389424,-8.41990724679169e-05,0.000930506987752118,-5.20255854771177
6.30957,0.000937942407083568,-8.9391790211486e-05,0.000942268328010526,-5.45120936496537
5.01187,0.000949786022936688,-9.56980226109613e-05,0.0009546706575581,-5.74813250038234
3.98107,0.000963166360428375,-0.000102813657559292,0.000968642177151482,-6.08945192281334
3.16228,0.000978061973415433,-0.000110887706798097,0.000984314831295541,-6.46574442484178
2.51189,0.000993278893739363,-0.000120108187792056,0.00100047446481417,-6.89441189751192
1.99526,0.00101227454780333,-0.000130191608555074,0.00102059732010306,-7.32754381955732
1.58489,0.00103205132849919,-0.000138998017974571,0.001041369827665,-7.6691895756977
1.25893,0.00105376386128631,-0.000149877777105681,0.00106433940037774,-8.09550368009213
1,0.00107654328269746,-0.000157461230525496,0.00108796862636884,-8.31964220124979
0.79433,0.00110367878629442,-0.000165177755148461,0.00111594167816756,-8.51122203100087
0.63096,0.00113390928234012,-0.000170021023944297,0.00114658339383302,-8.52727610626641
0.50119,0.00115898955704716,-0.000169792096481226,0.00117134474298486,-8.33395520379118
0.39811,0.00118768987210096,-0.000175704288218056,0.00120060586147107,-8.41412366534799
0.31623,0.0012091747374575,-0.000174747197357174,0.00122173246082666,-8.22199620820713
0.25119,0.00123572845999806,-0.000173318995957051,0.00124782132026533,-7.98329762546434
0.19953,0.00125906476192057,-0.000178924843828323,0.0012717111857167,-8.08650781174312
0.15849,0.00128028447692027,-0.000185522556935161,0.00129365633783002,-8.24469236370603
0.12589,0.00129772903854788,-0.000194679313217476,0.00131225087318835,-8.53030837018772
0.1,0.00131385978472182,-0.000206015412646821,0.0013299197284926,-8.90808435036153
0.07943,0.00133486171191794,-0.000219331600834306,0.00135276207473564,-9.32971088726957
0.0631,0.00135499579754906,-0.000238707595783507,0.00137586206911265,-9.99063768940643
0.05012,0.00138118520673668,-0.00026228991613536,0.00140586888790162,-10.7555020759935
0.03981,0.00140872826030475,-0.000295148207292192,0.00143931127340159,-11.8366004393672
0.03162,0.00144196769371782,-0.000332382896470488,0.00147978955629419,-12.9733683925568
0.02512,0.0014782128429606,-0.000381675157576189,0.00152669908179809,-14.4751647226605
0.01995,0.00151828833575924,-0.000442483350150222,0.00158145650591284,-16.2475614792812
0.01585,0.00157124160609756,-0.000511533361184014,0.00165255904797956,-18.0570027374714
0.01259,0.00163358916450905,-0.000594877179716429,0.00173884463495253,-20.0622939458823
0.01,0.0017024283773505,-0.000690368484391462,0.00183739402301461,-22.1282314830478
0.00794,0.00178893333761623,-0.000802376145537379,0.00196085130213877,-24.2023709184323
0.00631,0.00188212395856256,-0.000916433626251405,0.00209361124309696,-26.0247223099915
0.00501,0.0020000592942196,-0.00104064870764917,0.00225520125627787,-27.5796102764797
