10,0.00286285051843344,-0.0014728497262402,0.00322296396998371,-27.0201829429642
7.94328,0.00313259953224992,-0.00153920990559157,0.00349320361935667,-25.9398076693581
6.30957,0.00341819118780769,-0.00157787136429396,0.00376666496596104,-24.5446471892403
5.01187,0.00371507339939543,-0.00158451260993276,0.00403938740097818,-22.8766585449192
3.98107,0.00400575966666603,-0.0015576503569961,0.00429720724243192,-21.0546321609167
3.16228,0.00428106499548631,-0.00150095115833786,0.00453600375419152,-19.159667591491
2.51189,0.0045378386327493,-0.00141794151066727,0.00475478674451207,-17.2198032135605
1.99526,0.00477139884430061,-0.00132020036192001,0.00495127204027078,-15.3482461967993
1.58489,0.00497791034559062,-0.00120545626908715,0.00512276997138579,-13.4054644432347
1.25893,0.00515261263501,-0.00108627286958117,0.00526761738170557,-11.8126750953691
1,0.00529895578367251,-0.000948291021517583,0.00538847388847192,-10.2929967609147
0.79433,0.00542429784599718,-0.000831525472683248,0.00549339151355698,-8.94441483253962
0.63096,0.00552644215497715,-0.000742676899745539,0.00558000910605762,-7.80826258138729
0.50119,0.00561234611280962,-0.000655370689609815,0.00565329052923231,-6.77683352952285
0.39811,0.00568348382861763,-0.000574043812789039,0.00571476927596347,-5.88307668958628
0.31623,0.00574029248314999,-0.000508456118725304,0.00576460795591784,-5.16711821699035
0.25119,0.00579076115922172,-0.000461605052641846,0.00581049885482015,-4.65034898782559
0.19953,0.00582851551314018,-0.000419784803481947,0.00584466740914297,-4.2021584980471
0.15849,0.00587113253082547,-0.000382321037627617,0.00588442551311478,-3.80444495710878
0.12589,0.00590610887092313,-0.000377299241265726,0.00591879007775871,-3.72158103048691
0.1,0.00593042687003993,-0.000354096309695919,0.00594149366209616,-3.47996586325879
0.07943,0.0059526644762006,-0.000352011860018762,0.00596348794546856,-3.44338176425573
0.0631,0.00599285216821368,-0.000353958800975511,0.00600367296310693,-3.44042523566376
0.05012,0.00601793816576803,-0.000382195761006449,0.00603039979341799,-3.69262012469925
0.03981,0.00604984132758034,-0.000405405490344811,0.0060637249961497,-3.89495758400494
0.03162,0.0060676843808593,-0.000452289337361909,0.00608489993064668,-4.3265431597964
0.02512,0.00611252730160776,-0.000507584589200856,0.00613431026898497,-4.8379717553778
0.01995,0.00614881794753044,-0.000576054033910509,0.00617637193660759,-5.42290866415504
0.01585,0.00618974164858822,-0.000662725125037424,0.0062258062112016,-6.18210811605454
0.01259,0.00623853488543844,-0.000772883659692077,0.0062863282426045,-7.08334670608848
0.01,0.00630887958031149,-0.000904341888474603,0.0063734939253914,-8.18276856860588
0.00794,0.00638983779950772,-0.00107406071790595,0.00647939060864918,-9.56454785268031
0.00631,0.00648975884879204,-0.00123640585124624,0.00660615348017614,-10.8072388119437
0.00501,0.00662314549999983,-0.00144767844685132,0.00677939783815215,-12.3564751206343
