6.30957,0.000800683434259769,-1.72690613453004e-05,0.000800884042934306,-1.28298319905202
5.01187,0.00080289547621003,-1.88913960275012e-05,0.000803119637765565,-1.35418495122783
3.98107,0.000805146497185161,-1.9972584803677e-05,0.000805395954026459,-1.42700662565967
3.16228,0.000807670781576523,-2.14479242438478e-05,0.000807957138452117,-1.52613525529798
2.51189,0.000810063024017623,-2.32026491029407e-05,0.000810396833830045,-1.64583124728938
1.99526,0.000812866077682548,-2.57468619625523e-05,0.00081327415251728,-1.81994177714824
1.58489,0.000815506077682548,-2.79671785801862e-05,0.000815986238246006,-1.97012848169716
1.25893,0.000818315257198257,-3.12540062865375e-05,0.000818912655126675,-2.19449926393164
1,0.000821391373788573,-3.45342919219139e-05,0.000822116722500863,-2.41553884276863
0.79433,0.000824913606969207,-3.9514515008092e-05,0.0008258579820661,-2.75313183143054
0.63096,0.000828958903075232,-4.44620357625858e-05,0.000830150842286458,-3.0803815313156
0.50119,0.000833733387957433,-4.95930328562184e-05,0.000835204436432966,-3.41556498600922
0.39811,0.000839179914789896,-5.76112007401713e-05,0.000841153980288362,-3.93862478730378
0.31623,0.000845380917244092,-6.63089428761374e-05,0.000847972949205429,-4.49813888183475
0.25119,0.000853067826537299,-7.31579194878736e-05,0.000856199476683107,-4.91029499625524
0.19953,0.000861510880202224,-8.76614205871084e-05,0.000865951234210514,-5.82548984309626
0.15849,0.000869868637761123,-9.67007773258167e-05,0.000875222923258228,-6.35683835381736
0.12589,0.000882196577289927,-0.000112357657999876,0.000889307504583554,-7.27541398068535
0.1,0.000892132493389405,-0.000126115333940301,0.000900983792054972,-8.06379566762298
0.07943,0.000906987570483657,-0.000144189879093092,0.000918368574252055,-9.04550871654526
0.0631,0.000920890670450917,-0.000163900452204063,0.000935348770623901,-10.1203413049916
0.05012,0.000936637943683934,-0.000185194098857676,0.00095475936498589,-11.2115595982112
0.03981,0.000955223030038653,-0.000217180252298441,0.000979542036700193,-12.8257491603078
0.03162,0.000973538125653839,-0.00025168434714898,0.00100557599347472,-14.5510962594759
0.02512,0.000996499291557006,-0.000287448647208667,0.00103713403658331,-16.1247735701808
0.01995,0.00102674414037902,-0.00033278435518973,0.0010792938046478,-17.9722956996175
0.01585,0.00106137877944972,-0.000388285080238511,0.00113009622429302,-20.1067651445078
0.01259,0.00110645835994711,-0.000456525465576136,0.00119696968400916,-22.4426922509027
0.01,0.00116243383802304,-0.000534542854534572,0.00127934370994428,-24.6990698497666
0.00794,0.00123273985274822,-0.000623538149546288,0.00138128472193306,-26.8283669603582
0.00631,0.00131641733573254,-0.000717698192687971,0.00149907316619046,-28.5837939063262
0.00501,0.00141851533082415,-0.000818926745539867,0.0016375787003425,-29.9777331648007
