1.99526,0.00346412384297352,-0.000764294251813338,0.00354744379663889,-12.4217341527018
1.58489,0.00358543989398312,-0.000713372010800306,0.00365584150984295,-11.2327252235115
1.25893,0.00369481901414187,-0.000662644953070456,0.00375422978538219,-10.1514678618775
1,0.00379231569537529,-0.000611672289709268,0.00384239647950463,-9.14908523969537
0.79433,0.00387854212517402,-0.000552259466086172,0.00391940525977007,-8.09158915552849
0.63096,0.00395387545599046,-0.000502235068175775,0.00398576480043752,-7.22987830261739
0.50119,0.00401058205241307,-0.000453666412252438,0.0040362570652428,-6.44502720835356
0.39811,0.00406432899769338,-0.000415040827871507,0.00408554304310204,-5.8225178221396
0.31623,0.00410761269700244,-0.000376179397023398,0.00412486613713887,-5.224812324577
0.25119,0.00414573437222813,-0.000339785408180174,0.00415966411827584,-4.68029366793168
0.19953,0.00418322952009397,-0.000320162762527658,0.00419548909796397,-4.37144350160378
0.15849,0.00420861143969722,-0.00030182019390734,0.00421943505880775,-4.09799822031265
0.12589,0.00423663552328132,-0.000302607433149505,0.00424743902184965,-4.08221210094112
0.1,0.00425647287054533,-0.0002963583575583,0.00426672074016937,-3.97863594634767
0.07943,0.00427973311492291,-0.0003041347423404,0.00429052994682454,-4.06283270650701
0.0631,0.00430665960686541,-0.000306600557817924,0.00431755959784587,-4.07179520009983
0.05012,0.00433563489462871,-0.000328990722871719,0.00434805776010935,-4.33339341008028
0.03981,0.00436690295731678,-0.000358621089464252,0.0043815949091228,-4.69477361537903
0.03162,0.00439114693642076,-0.000406925057545155,0.00440995082265867,-5.29391503991772
0.02512,0.00443838939270639,-0.000458380701439042,0.00446225540522341,-5.88299506514706
0.01995,0.00447517946696795,-0.000520541633610828,0.00450537552977585,-6.63942423471082
0.01585,0.00451549354233623,-0.000600172411900143,0.00455581799462104,-7.57844141870106
0.01259,0.00457626079333594,-0.000701445982822902,0.00462975402449329,-8.72074722537461
0.01,0.00464743298997978,-0.000839554466013081,0.00472339847408384,-10.2380432398577
0.00794,0.00468431021780935,-0.00100949995176071,0.00479190295018604,-12.1675496902238
0.00631,0.00481101555692675,-0.00119835802401076,0.00495784913874864,-13.9863590226419
0.00501,0.00494522221198313,-0.00140028963166173,0.00513719528205684,-15.8280821709306
