1.25893,0.00431812467107835,-0.000773262338171923,0.00438679180340212,-10.156071382832
1,0.00443610794744332,-0.000690458842588491,0.00448951266744666,-8.84888393151122
0.79433,0.00451570973936156,-0.000612470218342434,0.00455704923024292,-7.72540735960919
0.63096,0.00458998554023164,-0.000550769398514042,0.00462290298725751,-6.84450143920462
0.50119,0.00464299794654883,-0.000489479767175642,0.00466872191603499,-6.01979618358362
0.39811,0.00469528815722907,-0.000448345143895751,0.00471663058785233,-5.4575712660336
0.31623,0.0047405858655698,-0.000406906864465782,0.00475800699098656,-4.90756736127728
0.25119,0.00477156158608638,-0.000379228097235195,0.00478658603507572,-4.54530882136482
0.19953,0.00480111576762519,-0.000357106071845817,0.00481437181251632,-4.25330175539621
0.15849,0.00483987439844129,-0.00034413395044142,0.00485207099435711,-4.0653588689166
0.12589,0.00488629015373292,-0.000341375684541294,0.00489817931235365,-3.9947489133668
0.1,0.00491233133898989,-0.00034860876578004,0.0049246345530789,-4.05374229226033
0.07943,0.00493213613100993,-0.000358749164649312,0.00494510613947878,-4.15504832858932
0.0631,0.00497511259332475,-0.000377453203407718,0.00498939865786069,-4.33456899491947
0.05012,0.00500678511181072,-0.000397090011620844,0.00502249270920223,-4.53077698965424
0.03981,0.00504614547923279,-0.000449743739488566,0.0050661109314272,-5.08658919176105
0.03162,0.00509492301689175,-0.00050699466008494,0.00512005941053654,-5.67555279732289
0.02512,0.0051295278226966,-0.000559503700604187,0.00515989063155954,-6.21750871993319
0.01995,0.00517993234347223,-0.000636860157964078,0.00521887965947424,-7.00185232480982
0.01585,0.00523324259700588,-0.000722805680838061,0.005282857782804,-7.85574188164958
0.01259,0.0052966155417283,-0.000835659651437798,0.00536202202518191,-8.95764904647945
0.01,0.00537004868430077,-0.000972778473036754,0.00545735655780408,-10.2581293675797
0.00794,0.00544040911550636,-0.00111954251461944,0.00555440009996114,-11.6274756932916
0.00631,0.00555290295612789,-0.0013137078529641,0.00570613550854931,-13.3069577781493
0.00501,0.00568923396062525,-0.00152394522020388,0.00588987858812637,-14.9957064230702
