10,0.00272291665457051,-0.00092985208074293,0.00284175213498999,-19.5877712257447
7.94328,0.00287761615683444,-0.00093955839591298,0.00298084211459415,-18.7378618307544
6.30957,0.00303346925789094,-0.000939454970708529,0.00311693015125644,-17.8239558167903
5.01187,0.00318663575864558,-0.000930938992400716,0.00324726936826447,-16.8960127268553
3.98107,0.00332812136347529,-0.000916271880398041,0.00336928312126633,-16.0101925056237
3.16228,0.00344170497736072,-0.000898105696543752,0.00350280044467454,-13.8930427642533
2.51189,0.00353240669984907,-0.000880665830724942,0.00363320714626621,-11.3533950300755
1.99526,0.00366756191111897,-0.000801108293930375,0.00375863676039538,-9.26351507198409
1.58489,0.00379654860137674,-0.000624677766796466,0.00387802107432487,-7.72450825514319
1.25893,0.0039133587732586,-0.000462194389271177,0.00398665228368316,-5.8385964778844
1,0.00402268289958288,-0.000340713229464044,0.00408792138814772,-4.1225442233342
0.79433,0.004133658356001,-0.000259472528955878,0.00419246098000213,-2.79528169063975
0.63096,0.00423873421256997,-0.00021130281087431,0.00429000463592516,-1.9524271075163
0.50119,0.00432603825069101,-0.000166247559760981,0.00436935749417232,-1.38840579484541
0.39811,0.00441602867490232,-0.000107146838497154,0.00445388281177274,-0.894278958837636
0.31623,0.00447053586579942,-9.67215702802297e-05,0.004501306307437,-0.879757878565063
0.25119,0.00445743100558622,-9.73882402535607e-05,0.00443847852031337,-1.02921109450515
0.19953,0.00443383916309834,-0.000102360854198492,0.00441999232400549,-1.16311932292303
0.15849,0.00440308607751079,-0.000108518091176889,0.00439297116473055,-1.33275103947026
0.12589,0.0044349229918508,-0.000146964135613124,0.0044292214292595,-1.74804916918224
0.1,0.00438210230926442,-0.000163036798464698,0.00437942459984968,-2.03725461365101
0.07943,0.00439912142228608,-0.000188340304557059,0.00439875311367332,-2.33962718511079
0.0631,0.00438543340356339,-0.000214868414797135,0.00438744253578377,-2.71296653485745
0.05012,0.00445933924493358,-0.000267704336572849,0.00446498539765649,-3.41672384302466
0.03981,0.00440237836723631,-0.00031762902080414,0.00441268239435979,-4.58499677649136
0.03162,0.00442285747749535,-0.000361683939196605,0.00443654068401476,-5.09887286008561
0.02512,0.00452193600949233,-0.000445577066660176,0.00454425703776541,-5.79986237271438
0.01995,0.00452841485301492,-0.000527826122140735,0.0045596689516694,-6.82794852204902
0.01585,0.00464418789310185,-0.000617588424529228,0.00468631806218473,-7.8573126285575
0.01259,0.00470955042668869,-0.000730229350431173,0.00476747378275253,-9.12010158835339
0.01,0.00467984151061595,-0.000895708663947765,0.00476955655139914,-11.3049881625331
0.00794,0.00486668879934949,-0.00112079432535644,0.00499827719980869,-13.3586375823599
0.00631,0.00494823946270907,-0.00132341042752721,0.0051317156624481,-15.5896037687938
0.00501,0.00502841607819742,-0.00151096798778747,0.00525956802224831,-17.2868487579038
