7.94328,0.00081895655375468,-1.43168530650722e-05,0.000819083780125515,-1.00124897564601
6.30957,0.000820694412806051,-1.50379391492295e-05,0.00082083417454398,-1.04944657542901
5.01187,0.000822530947959991,-1.60128759117037e-05,0.000822688366603057,-1.11496187236164
3.98107,0.000824396552715686,-1.70735914095193e-05,0.000824575242798635,-1.18610729117725
3.16228,0.000826426493840962,-1.84665687836283e-05,0.000826634125973353,-1.27967393428893
2.51189,0.000828445447165909,-1.99968797562657e-05,0.000828687944454828,-1.38230759150655
1.99526,0.000830741912338339,-2.21628466130144e-05,0.000831039877461595,-1.5277578114482
1.58489,0.000833083354902583,-2.45715101862496e-05,0.00083344840735653,-1.68897215044895
1.25893,0.000835680443252252,-2.73665875649573e-05,0.000836133057568293,-1.87510694522458
1,0.000838340387178893,-3.02605582662679e-05,0.000838890649409972,-2.06668608884991
0.79433,0.000841524416966897,-3.43273588319152e-05,0.000842228219692256,-2.33522443535128
0.63096,0.000844791186888689,-3.96294991542337e-05,0.000845734822724137,-2.68717769668867
0.50119,0.000848950727421892,-4.59745186709587e-05,0.000850204063321604,-3.09930041405345
0.39811,0.000854039108291429,-5.23877926063951e-05,0.000855645767243784,-3.50992408953992
0.31623,0.000858526343550959,-6.00522718633377e-05,0.000860636083670342,-4.00173329136934
0.25119,0.000865751651950716,-6.90311030535756e-05,0.00086849865396988,-4.55817210703449
0.19953,0.000873120438511493,-8.00976156017142e-05,0.000876794246796827,-5.24401528667407
0.15849,0.000881692699492648,-8.85994564266348e-05,0.000886169628084689,-5.73766655050482
0.12589,0.000891464132913439,-0.000102399427525991,0.000897324982760933,-6.5538334740609
0.1,0.000901748154280752,-0.000117220717222349,0.000909314477861694,-7.40620114310799
0.07943,0.00091371218922879,-0.000136412891423315,0.000923779139927281,-8.49107150990406
0.0631,0.000924262634388719,-0.000155180953644516,0.00093712057982626,-9.52721219202827
0.05012,0.000941682883447012,-0.000175615985643681,0.000957867049052239,-10.5785914722454
0.03981,0.00095926645327376,-0.000203586489174046,0.000980630492552022,-11.9996503470972
0.03162,0.000981501697814873,-0.000235991120800817,0.00100934852628996,-13.5244697696325
0.02512,0.00100619943435273,-0.000276070203724992,0.00104340701364179,-15.3427956710925
0.01995,0.00103629329179122,-0.000326960264177149,0.00108710806922873,-17.5852635122981
0.01585,0.00107202731892389,-0.000382800403230725,0.00113884989135999,-19.7231275381516
0.01259,0.00111951002253392,-0.000450581818910354,0.00120736377751951,-21.9052544964337
0.01,0.00117502996596919,-0.000530295883414718,0.00128963938710478,-24.2629485870316
0.00794,0.00124084168544493,-0.000611868635588865,0.00138381594337801,-26.2233405779755
0.00631,0.00132754990940446,-0.000704698045782557,0.00150339538917642,-27.9283933389944
0.00501,0.00141872422675068,-0.000799101574712612,0.00162894075366273,-29.3750116222236
