5.01187,0.000851212898130181,-2.87495799361159e-05,0.000851693945856741,-1.94174284198228
3.98107,0.000854624657530925,-2.81675534729936e-05,0.000855085848653367,-1.89369481725618
3.16228,0.000857476861585008,-2.7376609234823e-05,0.00085791368012044,-1.82905198839847
2.51189,0.000860534010568167,-2.75501464421255e-05,0.000860974954774657,-1.83324346213908
1.99526,0.000863095284392769,-2.82555623672306e-05,0.000863556813697906,-1.87752373140777
1.58489,0.000866270267447235,-2.96062476237903e-05,0.000866772951370947,-1.95735529969811
1.25893,0.000869281428664094,-3.15286079423441e-05,0.000869845047779378,-2.06459017979949
1,0.000872185508041314,-3.36657898702873e-05,0.000872830471856583,-2.19079469184732
0.79433,0.000875405175724946,-3.68016453802642e-05,0.000876175399610084,-2.38618901610363
0.63096,0.000879272983543899,-4.05049375595891e-05,0.000880202852820008,-2.6104979243364
0.50119,0.00088288128923652,-4.58324105156345e-05,0.000884069587957897,-2.94188186734079
0.39811,0.00088743342490087,-5.12860102321027e-05,0.000888912577088137,-3.27361225260957
0.31623,0.000892437598017664,-5.84785999997019e-05,0.000894360586450402,-3.71140653743119
0.25119,0.000897721967866677,-6.72736583443319e-05,0.000900260888161542,-4.27547092841262
0.19953,0.000905137897007882,-7.71700235034251e-05,0.000908451205639868,-4.86791567395332
0.15849,0.000914062419174492,-8.80659582352166e-05,0.000918321527206387,-5.44997704939564
0.12589,0.000921867174260677,-0.000102506126308934,0.000927556404405236,-6.28139960694965
0.1,0.00093379932400701,-0.000116251506885194,0.000941012708252603,-7.03121251000692
0.07943,0.000944360367027703,-0.000132264212553777,0.000953669414465584,-7.90515153527196
0.0631,0.000959378853721792,-0.000149038801600976,0.000970943108778502,-8.7547666555884
0.05012,0.000974819389903981,-0.000174078484771531,0.000990371291639601,-10.0479257067805
0.03981,0.000995084493193994,-0.000199097088166274,0.00101490919325278,-11.2214822403967
0.03162,0.00101574719628371,-0.000232537135051766,0.00104224873499543,-12.8615834966101
0.02512,0.00103942068567052,-0.000274151899567192,0.00107541996006718,-14.7405133045249
0.01995,0.00106730572366797,-0.00032135233431511,0.00111481412822972,-16.673742406745
0.01585,0.00109820140651258,-0.000380312169511145,0.00116284000558014,-19.0834647919094
0.01259,0.00113566204429745,-0.000446215562273542,0.00122050571267393,-21.4139954517072
0.01,0.00118444957282336,-0.000524516278334415,0.00129563345867755,-23.7932058693415
0.00794,0.0012473890717168,-0.000613939764867796,0.00139015393567027,-26.1152090947744
0.00631,0.00132116783458816,-0.000710937780784401,0.00150090825960075,-28.2305921366731
0.00501,0.00140975213135971,-0.000814820750167882,0.00162922290811574,-29.9604419072363
