31.62278,0.00185231773892695,-0.000677519081776657,0.0019730071990025,-20.0953519026202
25.11886,0.00196571662050238,-0.00072199200178799,0.00209539708094678,-20.1707543083931
19.95262,0.00208838131036867,-0.00076140265051063,0.00222373152783176,-20.0331255418768
15.84893,0.00221922743086535,-0.000792820567265099,0.00235658245259802,-19.6645470999178
12.58925,0.00235444549096106,-0.000815641217717536,0.00249174714215574,-19.1072833397534
10,0.00249200926599669,-0.000829922359014118,0.00262661615993874,-18.4147538793889
7.94328,0.00263158437859816,-0.000835303189540498,0.00276117198391141,-17.600615109073
6.30957,0.00276915749174091,-0.000835058104638229,0.00289241222234655,-16.7742857222843
5.01187,0.00290712867980902,-0.000826645568848036,0.00302220325043022,-15.870603433624
3.98107,0.0030434832219195,-0.00081303110709683,0.00314970635876061,-14.9586824390926
3.16228,0.00317558474808921,-0.00079209499366993,0.0032720054268301,-14.0119569313628
2.51189,0.00330574300026464,-0.000763430819854384,0.00339142291593344,-12.9859142255049
1.99526,0.00342820860410878,-0.00072732760673967,0.00350319432227702,-11.9428346425152
1.58489,0.00354366668285262,-0.000679712346361944,0.00360864348297249,-10.8408345554561
1.25893,0.00364358127481744,-0.000629648419085456,0.00369877347750275,-9.79545971513754
1,0.00373698480670151,-0.000573378158162931,0.00378203456683179,-8.72033606992306
0.79433,0.0038175820857625,-0.000522166338648487,0.00385447958683945,-7.79080274575628
0.63096,0.0038901702626578,-0.00047441041486643,0.00392032966984424,-6.96077405967757
0.50119,0.00394844435886683,-0.000423434109634946,0.00397224032163391,-6.13128697174505
0.39811,0.00400051871706328,-0.000387491047071408,0.00402201672771906,-5.54483972467778
0.31623,0.00404137022291379,-0.000349886090318071,0.00405549223447664,-4.96430613725328
0.25119,0.00407871598606844,-0.000319181662364901,0.00409041765123756,-4.48971579959171
0.19953,0.00411001128592645,-0.000301128464163789,0.00412056001042883,-4.20079431506675
0.15849,0.00413791778053128,-0.000288336173549966,0.00414760683926616,-3.99368685608679
0.12589,0.00415861971000642,-0.00027903726092139,0.00416771476402756,-3.84489581123644
0.1,0.00418305065988388,-0.000281118873689986,0.00419230706225737,-3.84970059063499
0.07943,0.00420164204866859,-0.000285463379670405,0.00421131704253764,-3.88838469051064
0.0631,0.00422510857202329,-0.000302565555328127,0.00423592288081103,-4.09761944010989
0.05012,0.00425351400223931,-0.000323586859436332,0.00426579025262198,-4.34039361179332
0.03981,0.00428049145550742,-0.000356684087937199,0.00429532597218831,-4.76377920771905
0.03162,0.00431292196047708,-0.000392162643846454,0.00433076472359995,-5.1880276760661
0.02512,0.00434748856825978,-0.000452544965017435,0.00437137633445204,-5.95737422374051
0.01995,0.00438792462952472,-0.000524419174784123,0.00441915120856432,-6.81530292006683
0.01585,0.00443019848285973,-0.000607611799700463,0.0044714464363509,-7.82158642694009
0.01259,0.00448129406681299,-0.000723832286516875,0.00453939636871419,-9.17698006421433
0.01,0.00454787055010974,-0.000844490015337878,0.00462595025688228,-10.5333014676324
0.00794,0.00459752941436496,-0.000998839641423315,0.00470589707657394,-12.3080123873212
0.00631,0.00469219570900746,-0.00116786460115531,0.00483690722068433,-14.0272255762739
0.00501,0.00480612237721915,-0.00137587659746683,0.00500552795521101,-16.0204383539678
