6.30957,0.0026959325000675,-0.000882691118823706,0.00283702321622589,-18.1074396697046
5.01187,0.0028501110533739,-0.000870806387078595,0.00298149206149406,-16.9767083676334
3.98107,0.00300191263382307,-0.000847885499317654,0.00312194433927843,-15.7582155097625
3.16228,0.0031474665126363,-0.000811773764369509,0.00325489720574031,-14.4462430741434
2.51189,0.00328660082888432,-0.000765330265696229,0.00337291098081265,-13.1056203504725
1.99526,0.00340660700625523,-0.000709899051660561,0.00347840579783585,-11.7589589116759
1.58489,0.00350986260288965,-0.000647333121363997,0.0035682413995879,-10.4318849992667
1.25893,0.0035985154604075,-0.000587083950940646,0.0036458023487946,-9.24527702924996
1,0.00367182637994951,-0.000527018268063571,0.00370945132059984,-8.1475042303673
0.79433,0.00373514934048223,-0.00047363781006588,0.00376506344655865,-7.20775853711677
0.63096,0.0037904182735249,-0.000424420533335256,0.00381417338371723,-6.37195459491152
0.50119,0.00383395496798797,-0.000383645143857329,0.00385315005438181,-5.69968242437286
0.39811,0.00387081995135321,-0.000354301668291668,0.00388703485562129,-5.21649450800629
0.31623,0.00390685244498063,-0.000328009009422594,0.00392065362331969,-4.78764266861114
0.25119,0.00394034002065834,-0.000301731490813064,0.00395187922938707,-4.37073591848195
0.19953,0.00397088965108636,-0.000292592326829744,0.00398171027748049,-4.2173519446442
0.15849,0.00399955404191047,-0.000288074481721468,0.00400994827118381,-4.1120192694006
0.12589,0.00402491812974982,-0.000292760157259066,0.004035602873094,-4.15966688062674
0.1,0.00405075393564884,-0.000297933304563984,0.00406167201047787,-4.20206181303055
0.07943,0.00407389782367215,-0.000313195962496716,0.0040858664498923,-4.39168440668514
0.0631,0.00410555072950663,-0.000332912549906873,0.00411903746943671,-4.63769955272331
0.05012,0.00413451420158605,-0.000354045750669689,0.00414967279377085,-4.89735486491832
0.03981,0.00416731452524556,-0.000391559691921898,0.00418567778952728,-5.36385649483478
0.03162,0.00420800233793025,-0.000436398813132812,0.00423060367866806,-5.92358017342891
0.02512,0.00424343841988166,-0.00049437425131687,0.00427215864398752,-6.64698334824222
0.01995,0.004298244829133,-0.000564164425361748,0.00433525506002875,-7.48609364594844
0.01585,0.00434860985236709,-0.000645845790827731,0.0043963484143803,-8.45061111356493
0.01259,0.00441284500169612,-0.000749968469291264,0.00447614699147803,-9.64735831672684
0.01,0.00449728503567885,-0.00087758769884935,0.00458220152510808,-11.0472291843648
0.00794,0.00456785304227422,-0.00103530058859719,0.0046843712425481,-12.7696519105598
0.00631,0.00467038932740454,-0.00120990704160894,0.00482460713950522,-14.5247967681602
0.00501,0.00476878496507956,-0.00145434561524145,0.00498571207432533,-16.962502201644
