5.01187,0.000799932770025923,-1.9706586499357e-05,0.000800172772296668,-1.41170532073687
3.98107,0.000802377611822236,-2.0477714097666e-05,0.000802636405337896,-1.46318089356877
3.16228,0.000804591602476516,-2.16362688942613e-05,0.000804880374653413,-1.5444985166337
2.51189,0.000806907432959273,-2.28107251398824e-05,0.000807227888871536,-1.62071784896134
1.99526,0.000809540736005644,-2.47931224731109e-05,0.000809919101893268,-1.75468677327929
1.58489,0.000811953180284717,-2.69707058623817e-05,0.000812399690061059,-1.90192076230928
1.25893,0.000815098891369583,-2.97558858370326e-05,0.000815640993863392,-2.09003673222335
1,0.000817647557460995,-3.24088334289662e-05,0.000818289003117898,-2.26926508369078
0.79433,0.0008207830990568,-3.65729875754794e-05,0.00082159808260714,-2.5508829442016
0.63096,0.000824404712893335,-4.14130937679914e-05,0.000825445091210344,-2.87591961146444
0.50119,0.000829877978115612,-4.72340211725918e-05,0.000831221983988287,-3.25879633346089
0.39811,0.000833260060909753,-5.41169206813714e-05,0.00083501698164768,-3.7175177844244
0.31623,0.000839807347970742,-6.16519539981011e-05,0.000842069168832428,-4.20037647642942
0.25119,0.000845728604441544,-7.03944585543202e-05,0.000848656037883224,-4.76016907129397
0.19953,0.000854077507107274,-8.13856755125412e-05,0.000857949671708479,-5.44552082237401
0.15849,0.000862628379632422,-9.0770938325757e-05,0.000867394961495545,-6.00913074320048
0.12589,0.000874739846520516,-0.000104689027638107,0.000880985921786924,-6.82663260357055
0.1,0.000883858625894794,-0.000121110850148068,0.000892133081670766,-7.80651785353749
0.07943,0.000896151230560425,-0.000139112858064789,0.000906888443502503,-8.82586950326451
0.0631,0.000910083555150572,-0.000158414908660399,0.000923796140996845,-9.87389409115828
0.05012,0.00092627505650484,-0.000180912247628962,0.000943799617096824,-11.0505748050953
0.03981,0.000944737771239375,-0.000205595752649974,0.000966866526042937,-12.2749961758355
0.03162,0.000964814181407722,-0.000235940189565407,0.00099325592934713,-13.7401142560716
0.02512,0.000990392356909029,-0.000274346971633756,0.00102770632014886,-15.4814766357505
0.01995,0.00101919953419596,-0.000320085615876936,0.0010682915899167,-17.4363087282581
0.01585,0.00105609843231831,-0.000375053820971267,0.0011207307935287,-19.5501651263495
0.01259,0.00109135146836276,-0.00045356422248172,0.00118198955964882,-22.571539439767
0.01,0.0011407817714258,-0.000526057313679652,0.00125633581082558,-24.7587722629836
0.00794,0.00120580059380102,-0.000611307222625411,0.00135199641623397,-26.8859477971441
0.00631,0.00128452159221711,-0.000703164234830809,0.00146449170645068,-28.6983298446733
0.00501,0.00137858263346432,-0.000797778558845673,0.00159285240090391,-30.0533540614658
