19.95262,0.000839529798767686,-3.61793920873075e-05,0.000840304548469462,-2.47901610180496
15.84893,0.000846784164291622,-3.60112929960076e-05,0.000847547777120952,-2.44598039050661
12.58925,0.000853489844211936,-3.52321818278883e-05,0.000854218869866353,-2.3741052574315
10,0.000859425102630166,-3.40259439750549e-05,0.000860104127221904,-2.27700648215901
7.94328,0.000864843603030666,-3.28013357057614e-05,0.000865473657311811,-2.18138748233684
6.30957,0.00086964193527686,-3.14604275956738e-05,0.000870149684274982,-2.07713377944156
5.01187,0.00087371912872746,-3.02878280784053e-05,0.000874197439929975,-1.98830253839304
3.98107,0.000877325940484473,-2.96090910415638e-05,0.000877789255692783,-1.93595732259779
3.16228,0.00088038877118222,-2.88001534822317e-05,0.000880836094191883,-1.87801337024221
2.51189,0.000884018439031201,-2.87415867863783e-05,0.000884471554145433,-1.86639314584026
1.99526,0.000886612372082695,-2.92093298618306e-05,0.000887084328556806,-1.88904123695565
1.58489,0.000890048561261766,-3.03022946802003e-05,0.000890564224954803,-1.95190389442866
1.25893,0.000893115155930181,-3.17714341590722e-05,0.000893695886139488,-2.04500716166416
1,0.000896241147029531,-3.3742533167082e-05,0.000896878569195399,-2.16602812666317
0.79433,0.000899016934440839,-3.66984577123285e-05,0.000899785634204446,-2.34610033617184
0.63096,0.000903533823728218,-4.0269626425153e-05,0.000904445441018555,-2.56276563127598
0.50119,0.000907212625585099,-4.56785881558123e-05,0.000908418529963773,-2.89490145880421
0.39811,0.000912325834420535,-5.09405172959158e-05,0.000913746608149831,-3.21013511078602
0.31623,0.000916545805683384,-5.7992079778329e-05,0.000918373700311564,-3.63629941246026
0.25119,0.000921360193270368,-6.64984641103631e-05,0.000923860703273692,-4.13570525229737
0.19953,0.000929789065018133,-7.66743626987929e-05,0.000932932160538759,-4.72664259889336
0.15849,0.000937895898192088,-8.71754624717361e-05,0.000941921716439403,-5.33264332691117
0.12589,0.000945725120760576,-0.000102061990643706,0.000951207595762893,-6.18548863264808
0.1,0.000956656555445475,-0.00011589855240687,0.000963646209821842,-6.9349816208224
0.07943,0.000966876091383072,-0.000130866273445303,0.000975638989194213,-7.73767024281298
0.0631,0.000981868554334837,-0.000147688039751494,0.000992875387007092,-8.58551068751446
0.05012,0.000997828594077429,-0.000172399896430681,0.00101254344419313,-9.83982798348238
0.03981,0.00101821088063475,-0.000197688684370113,0.00103716348140744,-11.0285515129091
0.03162,0.00103930623471217,-0.000230896062304113,0.00106453663517308,-12.5589266874512
0.02512,0.00106294211243393,-0.000270932412926086,0.00109669122560641,-14.3232315451901
0.01995,0.00109211207388093,-0.00031938391530579,0.00113774917260555,-16.3488396923679
0.01585,0.00112316141192312,-0.000377354034072709,0.00118451526893376,-18.6133055779256
0.01259,0.00116066747873903,-0.00044509802655517,0.00124292566496028,-21.0297549287767
0.01,0.00120988071324405,-0.000524360254732715,0.00131848903880097,-23.4921317420961
0.00794,0.00127110802012094,-0.000615405578042662,0.00141229295714319,-25.8916511254428
0.00631,0.0013434126784749,-0.000712035355706423,0.00152011950925114,-27.9749415657818
0.00501,0.00142951638466492,-0.000816720456680132,0.00164583642754566,-29.7874390214511
