12.58925,0.000889408024365061,-5.95945668713063e-05,0.000891404868525253,-3.83364632683248
10,0.000899401702923511,-6.06160281518188e-05,0.000901444243376617,-3.85593491604974
7.94328,0.000910384973327473,-6.16461538150208e-05,0.000912471600356953,-3.87406222459244
6.30957,0.000921303143643116,-6.26031931929424e-05,0.000923429939285356,-3.8875012815665
5.01187,0.000931269505206089,-6.15991659322373e-05,0.000933306805712198,-3.78450122787762
3.98107,0.000941213617281256,-5.96033490743288e-05,0.000943101119899368,-3.62359936756811
3.16228,0.000950131455643519,-5.85805858097364e-05,0.000951937992817645,-3.52818965266053
2.51189,0.000959058438977449,-5.65907108169428e-05,0.000960728732997511,-3.37693078191729
1.99526,0.00096696713608912,-5.3630125898776e-05,0.00096845491496999,-3.17446931219647
1.58489,0.00097393427217824,-5.16857915489553e-05,0.000975305986110869,-3.03774776526258
1.25893,0.000979878608875685,-5.16871959109398e-05,0.000981242047743491,-3.01941100716113
1,0.000985808614367942,-5.16919488018973e-05,0.000987164044510313,-3.00153087245884
0.79433,0.000990783114920222,-5.17117980047163e-05,0.000992132624849687,-2.98762863673074
0.63096,0.000995776794476333,-5.27609925579315e-05,0.000997174211104514,-3.03289193731917
0.50119,0.00100076415106954,-5.57686642389613e-05,0.00100231740727256,-3.18949442423681
0.39811,0.00100668973123636,-6.07646903276252e-05,0.00100852254153524,-3.45413626581644
0.31623,0.00101169492693049,-6.67490725161954e-05,0.00101389510936136,-3.77465990828741
0.25119,0.00101870239263511,-7.27642077163723e-05,0.00102129834735848,-4.08551209326359
0.19953,0.00102656902263676,-8.27833012439988e-05,0.00102990186068426,-4.61029008884816
0.15849,0.00103359279502333,-9.46630568923498e-05,0.00103791969277596,-5.23274656884487
0.12589,0.00104256968396274,-0.000109579775792531,0.00104831422427241,-5.99984369645021
0.1,0.0010496165674099,-0.000119920336308482,0.00105644395754019,-6.51783099874728
0.07943,0.00106265574717019,-0.000139654038720212,0.00107179398732013,-7.48675697361949
0.0631,0.00107657694428843,-0.000159907992782733,0.00108838802878496,-8.44854806795278
0.05012,0.00109250650140098,-0.000179768748353863,0.00110719224309095,-9.34719605710259
0.03981,0.00111238896441377,-0.000209762662784228,0.00113198693012332,-10.6831090130782
0.03162,0.00113613034158665,-0.000249555817326391,0.00116321612614276,-12.3882730423335
0.02512,0.00116008344662065,-0.000289272321649874,0.001195606553791,-14.0009429836947
0.01995,0.00119285608326459,-0.000339234622376715,0.00124015722268615,-15.8746288277608
0.01585,0.001228832972204,-0.000398887457365101,0.00129195694555208,-17.9829217980162
0.01259,0.00127181710794527,-0.000478342676451923,0.00135880854688709,-20.6102797703377
0.01,0.00132300508825055,-0.000567787560687503,0.00143971895095551,-23.2253061653199
0.00794,0.00139184045244158,-0.000657866666829801,0.00153949993996047,-25.2965019056866
0.00631,0.00147285608326459,-0.000767436239985161,0.00166082500730064,-27.5199068463777
0.00501,0.00156587985565116,-0.000886487368151496,0.00179944371645427,-29.5123854176696
