0.12589,0.00104741122832259,-0.000114285850052887,0.00105360330646117,-6.23046002117271
0.1,0.00105392225118892,-0.000120558130482568,0.00106076167072154,-6.52322294543154
0.07943,0.00106652898265808,-0.000143509045974708,0.00107610962180392,-7.66607795278154
0.0631,0.00108125505689093,-0.000160709257733615,0.00109319799664961,-8.45038564106962
0.05012,0.00109797012572765,-0.000182793454637551,0.00111311040949079,-9.40713174913637
0.03981,0.00111915019241691,-0.000212866966601697,0.0011392581305613,-10.7066968052242
0.03162,0.00114574761628141,-0.000254583503807687,0.00117368075935985,-12.531262307078
0.02512,0.00117022528862537,-0.000298105580391814,0.00120748984496507,-14.3011495321846
0.01995,0.00120550049599732,-0.000347702055354126,0.00125460130009628,-16.0968896636438
0.01585,0.00124178762180581,-0.000411952127957714,0.00130826061831609,-18.3666817004451
0.01259,0.00128490704315842,-0.000496850531886891,0.00137735367407478,-21.1640522336313
0.01,0.00133401195665111,-0.000592812239575324,0.00145937334590767,-23.9912084391541
0.00794,0.00140465648367048,-0.000681601712297182,0.00156105691002238,-25.9091740513556
0.00631,0.00148550049599732,-0.0007959030625768,0.00168492918203918,-28.2107669114201
0.00501,0.00157829864467214,-0.000926160774866501,0.00182930610421107,-30.4500488257716
