0.63096,0.000829148010076303,-4.0295199298745e-05,0.000830130372679293,-2.78620386991762
0.50119,0.000833330817716647,-4.59122441013294e-05,0.000834602208579412,-3.16206367443745
0.39811,0.000839836452290106,-5.14364614241186e-05,0.000841429396651522,-3.51303555321633
0.31623,0.000844094868079571,-5.98096714209528e-05,0.000846219275340609,-4.05892580734286
0.25119,0.000850529468460097,-6.74438437476636e-05,0.00085323247349392,-4.55452549245972
0.19953,0.00085805657809104,-7.77992779940443e-05,0.000861584275838501,-5.185411147054
0.15849,0.000866623373094431,-8.89301707541174e-05,0.000871174720824028,-5.85913199453286
0.12589,0.000876493889941897,-9.79360629944589e-05,0.000881985799530207,-6.37141801030857
0.1,0.000887120881404066,-0.000114841737496681,0.000894570865753018,-7.38570207687913
0.07943,0.000899168070179569,-0.00013213899428591,0.000908825237703143,-8.36528973335928
0.0631,0.000913336515395566,-0.00015039228854296,0.000925609167483795,-9.38202718671808
0.05012,0.000927712877316507,-0.000169122221050901,0.000942999901609567,-10.3445526233501
0.03981,0.000945869087147465,-0.000194199774132278,0.000965591575652556,-11.6292791939679
0.03162,0.000967327789482074,-0.000220323490933729,0.000992119313875167,-12.8244583845353
0.02512,0.000982971248583281,-0.000262136076110737,0.00101762989456819,-14.9905094377431
0.01995,0.00100631950987169,-0.000305311934639187,0.00105194653602335,-16.9339830407189
0.01585,0.00103623490896547,-0.000358707121568797,0.00109705234149599,-19.1635903647472
0.01259,0.00107025766562484,-0.00041890060176719,0.00114948922672592,-21.3986729828506
0.01,0.00111732828700562,-0.000485737192920607,0.00121833009946912,-23.4967992617286
0.00794,0.00117843616380682,-0.000559545848553294,0.00130451817245212,-25.4001777981479
0.00631,0.00125432941458912,-0.000649208802916186,0.00141237870614645,-27.3649401900979
0.00501,0.00133900378108229,-0.000741133605095421,0.00153042756701663,-28.9644285433894
