0.31623,0.00414172322877493,-0.000316279538520331,0.00415352759200254,-4.38293529037783
0.25119,0.00417334323639792,-0.00029007743871065,0.00418330664298677,-3.99126426619632
0.19953,0.00419760117830086,-0.000279665268638303,0.00420685540815853,-3.82327669104401
0.15849,0.00422485028058968,-0.000274911816505822,0.00423378141548705,-3.73398649037092
0.12589,0.00424228673177905,-0.000267963467610783,0.00425074134934485,-3.61806983167307
0.1,0.00426685026823397,-0.000274081602366039,0.0042756440434358,-3.67949948911059
0.07943,0.00428673929079769,-0.00027401553429139,0.00429529290098466,-3.66582492363654
0.0631,0.00431624135124841,-0.000297270265315508,0.00432646598416545,-3.93989927747333
0.05012,0.00433743660412106,-0.000313968411968561,0.0043487849871247,-4.1402587363746
0.03981,0.00437154062588052,-0.000355837147658672,0.0043859989994678,-4.65550185071035
0.03162,0.00439195607444676,-0.000402324260842712,0.00441040368391534,-5.22586188946018
0.02512,0.00443251744569946,-0.000458105536337949,0.00445620557409413,-5.89668300254889
0.01995,0.00447486833604717,-0.000521601631358427,0.00450554419323093,-6.65657843950329
0.01585,0.00453322308900146,-0.00061406682908344,0.00457495102792841,-7.72490743622827
0.01259,0.00459070593940308,-0.000717092864182884,0.00464658749644271,-8.88968150779238
0.01,0.00465055313715638,-0.000848150540059399,0.00472773544420135,-10.3499054045002
0.00794,0.00469430521340825,-0.00102729782821499,0.0048050465423635,-12.3247413645015
0.00631,0.00477340093310807,-0.00119580176386123,0.00492088684313785,-14.0631176884926
0.00501,0.0048965622316487,-0.00143631479302609,0.00510459366018637,-16.3726652525221
