0.1,0.000839097130669512,-0.000120738534924191,0.000847816157659206,-8.19916508302499
0.07943,0.000849486854494257,-0.000136681113786299,0.000860478629548539,-9.15297053282409
0.0631,0.000863389577331284,-0.000155006616582293,0.000877231856324637,-10.1842265059895
0.05012,0.000880362387435345,-0.000175454687654564,0.000897676591411885,-11.2714905695042
0.03981,0.000894200003678233,-0.000209576623295814,0.000918606008243638,-13.2061681840215
0.03162,0.00091267905134052,-0.000239453637770323,0.000943737455239579,-14.7157196141897
0.02512,0.000932954859846552,-0.000276950572207421,0.000973416918873225,-16.5531296611861
0.01995,0.000961951581594067,-0.000322045620611315,0.00101469412859706,-18.5238290403472
0.01585,0.000996008640919845,-0.000379179210418886,0.00106823357007648,-20.8568074108824
0.01259,0.00103954373631191,-0.000448778920670413,0.00113495885351538,-23.354074747693
0.01,0.00109678803696127,-0.000521768433796744,0.00121441291750197,-25.492995018926
0.00794,0.00116289514521168,-0.00060969133803042,0.00131306939404398,-27.7171894861621
0.00631,0.00124566504120447,-0.000699272889834818,0.00142854579353711,-29.3519976911373
0.00501,0.00134568930794662,-0.000800564434439788,0.0015658584386837,-30.786605027878
