1,0.000908875563491939,-3.13492812600381e-05,0.000909424169955761,-1.9902563259451
0.79433,0.000910972832748719,-3.50639304096139e-05,0.000911666837573906,-2.21588312880602
0.63096,0.000915858798045034,-4.04482960751443e-05,0.000916768551899811,-2.55056039406231
0.50119,0.00091952297246972,-4.7119541423095e-05,0.000920740254474815,-2.92157055611967
0.39811,0.000924003764170953,-5.18130446023363e-05,0.000925494415708622,-3.25238095447464
0.31623,0.000928497650704282,-6.05903837568763e-05,0.00093051052817571,-3.7693532229742
0.25119,0.000935016494914172,-7.10522053594505e-05,0.000937716755666658,-4.34921567371673
0.19953,0.000942889657494428,-8.04742849257119e-05,0.000946400529533661,-4.91358917299185
0.15849,0.000952298645649998,-9.38312860755727e-05,0.000956937598813978,-5.59625912641118
0.12589,0.000963958061417925,-0.000106350926827006,0.000969917690270884,-6.32595672890459
0.1,0.00097395007243275,-0.000120222030705348,0.000981515783399424,-7.07446932859574
0.07943,0.000986360000459911,-0.00013984290200396,0.000996273632044485,-8.05545158694263
0.0631,0.00100007294289697,-0.000162337410083053,0.00101324158971102,-9.15045308306801
0.05012,0.00101587078371179,-0.000179286518868656,0.00103199734890695,-10.1191042137413
0.03981,0.00103325207077354,-0.000207480556772215,0.00105422179330334,-11.4244033920689
0.03162,0.0010560326381069,-0.000242642752677461,0.0010837074845403,-12.9358705713405
0.02512,0.00108192061864272,-0.000281845815203419,0.00111846540635899,-14.6869358677227
0.01995,0.0011143983070625,-0.000333926007176764,0.00116353012080275,-16.709880378598
0.01585,0.00115296591928476,-0.000391929141304186,0.00121796191870459,-18.8025943366438
0.01259,0.0012006493655317,-0.000463320994355091,0.00128715734109057,-21.1259396965172
0.01,0.00125554288797615,-0.000544133577055573,0.00136864452743145,-23.4566415922641
0.00794,0.00132849610563053,-0.000628861531836282,0.00147012994861097,-25.3569399131566
0.00631,0.0014182888660998,-0.000725478718032688,0.00159319833326029,-27.1241822864995
0.00501,0.00151249451569959,-0.00082813590070488,0.00172436984140849,-28.7088873834669
