0.31623,0.000813726457318654,-5.79020794746239e-05,0.000815823973093819,-4.07942991421606
0.25119,0.000819830627818684,-6.59692774898912e-05,0.000822543180704223,-4.59819918150645
0.19953,0.00082764166623744,-7.56514768750459e-05,0.000831148384990076,-5.24145238619244
0.15849,0.000835107014614562,-8.81054993946253e-05,0.000839838738808587,-6.04263458584085
0.12589,0.000845456064830753,-9.69280685428274e-05,0.000851085185313957,-6.53672465238911
0.1,0.000856885711838746,-0.000111984953750092,0.000864337535210315,-7.46960662834851
0.07943,0.000865684281809574,-0.000130161554163417,0.000875566336935776,-8.5802388808105
0.0631,0.000879136468974284,-0.000149560047582842,0.000891854027058938,-9.66877967993343
0.05012,0.000892356332027488,-0.000174056430698692,0.000909173748055916,-11.0374372280194
0.03981,0.000907282679645017,-0.000197818485290139,0.000929004576780638,-12.3383490853076
0.03162,0.000926136174708903,-0.000228543903777695,0.000954317295192826,-13.8983068707005
0.02512,0.000947083416597838,-0.000266647313983362,0.000984440556686182,-15.772820417213
0.01995,0.000974723134670254,-0.000311602751842215,0.00102396874738661,-17.7636488637758
0.01585,0.00100970691213554,-0.000366314098693317,0.00107555532303572,-19.978344933254
0.01259,0.00104781335192666,-0.00044473753555055,0.00113914504939607,-23.0084304156004
0.01,0.00109715243133457,-0.000508980107870948,0.00120966614422943,-25.0071284032853
0.00794,0.00116247631357656,-0.000588526379402136,0.00130299403137718,-26.9839645037639
0.00631,0.00123833548758979,-0.000676516370993062,0.00141110243394935,-28.7657498095626
0.00501,0.00133326396943793,-0.000769026412314924,0.00153918619269865,-30.0812351169663
