0.39811,-0.0054286946840427,0.000467701305177185,-0.00544664627328758,6.25882131497297
0.31623,-0.00535577146568824,-8.10052146194055e-05,-0.00533776963676297,-9.37056768387142
0.25119,-0.00546339645501999,3.62350526149066e-05,-0.00545024031853915,-5.83992930096266
0.19953,-0.00574206977305354,0.000296142152309897,-0.00574613517408839,-4.6994613625969
0.15849,-0.00562314990900054,0.000477092656175441,-0.00564247762818675,-8.37980814480746
0.12589,-0.00568882220527723,0.00037158313060592,-0.00569484674699048,-5.80033829355594
0.1,-0.00570276032818761,5.10464915680376e-05,-0.00566670313563656,-8.35803256420382
0.07943,-0.00542881083241301,0.000285071820353374,-0.00541506232520284,-5.81007725789372
0.0631,-0.00579823730621048,0.000276720089439433,-0.0057707589219824,-8.05372107428544
0.05012,-0.00539161632111472,0.0011904855559145,-0.00551609654093401,3.00398600219075
0.03981,-0.00559512146970714,0.00083216062530454,-0.00564822173102205,-12.7897460661222
0.03162,-0.0055016699051037,0.000923996650840916,-0.00556679497361531,-17.6379610933077
0.02512,-0.00541774572845976,-2.45666901814887e-05,-0.00523211378207805,-21.5823849309872
0.01995,-0.00553165388104372,-0.000437932745060579,-0.00513489799147163,-33.6440760352458
0.01585,-0.00549628540483152,-0.000252374135876117,-0.00511636404788185,-34.1696913842419
0.01259,-0.00519806328122528,-0.000199811743169846,-0.00477138808234888,-52.5497703478174
0.01,-0.00598240191618411,-0.000331226035026386,-0.00535570961738875,-55.4725259576378
0.00794,-0.00607764488947026,-0.00025522686455433,-0.00536941423497465,-55.4357587651799
0.00631,-0.0067244330802601,0.00115721721458677,-0.00649499336775223,-34.2822715610051
0.00501,-0.00728579595550236,0.00135367725238237,-0.00702343532748302,-35.7306509866307
