0.25119,0.00549828297952519,-0.00185144210567711,0.00580428587608624,-18.4838337322246
0.19953,0.00582390967265139,-0.0019746835295647,0.00615473502977822,-18.6107549893231
0.15849,0.0061328823728693,-0.00209048106460357,0.0064893456128706,-18.7387378712467
0.12589,0.00651352395756937,-0.00217649732383327,0.0068788351853026,-18.3670896053946
0.1,0.00687608811219826,-0.00221346774579693,0.00723775790201555,-17.7974488186058
0.07943,0.00726018126755517,-0.00220883008139068,0.00760513905542111,-16.880915909655
0.0631,0.00764971728743188,-0.00214481227660379,0.00794665751449995,-15.6602148751434
0.05012,0.00800362476781289,-0.00208844288226988,0.00826615121133458,-14.6279743840855
0.03981,0.00833321547928286,-0.00201013004553358,0.00856888278142811,-13.5525096880151
0.03162,0.00867010960693922,-0.00192979642136751,0.00887623324205109,-12.5642088195078
0.02512,0.00890389881516433,-0.00185019804197807,0.00909065662358768,-11.7422284736372
0.01995,0.00913414708361275,-0.00179993147031329,0.00930663784432159,-11.1586057183851
0.01585,0.00931605757868666,-0.0017578816014872,0.00947730330064397,-10.7015989561645
0.01259,0.00948692431740308,-0.00178630007725865,0.00965162400721208,-10.6811156572903
0.01,0.00965548651517221,-0.00184773773658748,0.0098290070050811,-10.8560299978698
0.00794,0.00984113599513935,-0.00196485410290962,0.0100311533715756,-11.4362655261069
0.00631,0.0100569096488079,-0.00212202381666516,0.0102732478661126,-12.0993638846457
0.00501,0.0102748690361481,-0.00234165145887063,0.0105344095828264,-13.0040472083049
