0.50119,0.00396636962036072,-0.000395886769546939,0.00398622366876678,-5.70348991225559
0.39811,0.00400742530965326,-0.000361579737686331,0.00402501417727068,-5.15924564780273
0.31623,0.00404130535295862,-0.000328047480285344,0.00405409254744059,-4.64654306272667
0.25119,0.0040775013339044,-0.000299516194488624,0.00408808170307282,-4.20654870171478
0.19953,0.00410631359211834,-0.000286721114949989,0.0041160432718574,-3.99802375301951
0.15849,0.00413265027286107,-0.000276512109117522,0.00414168529862814,-3.83074241752235
0.12589,0.00415233850812609,-0.000269669035383353,0.00416093132262072,-3.71804501711581
0.1,0.00417646468629046,-0.000274182819301245,0.0041853452971425,-3.75797502476448
0.07943,0.00419048114085725,-0.000283422912066393,0.00420004830939973,-3.87034070875712
0.0631,0.00421404512971553,-0.000299450989509666,0.00422466860170371,-4.06535517474931
0.05012,0.00424525789538773,-0.000324799837590435,0.00425764544191507,-4.37159364534049
0.03981,0.00427085188079564,-0.000355385409064466,0.00428561211334478,-4.7569960219151
0.03162,0.00430304396399069,-0.000394300118345117,0.00432107799516716,-5.23482444859664
0.02512,0.00434694498588557,-0.00045682179020468,0.00437104924714992,-6.00488182604033
0.01995,0.00438494978089511,-0.000524290730662185,0.00441618220635589,-6.81825330044861
0.01585,0.00442752414017596,-0.000604971924828457,0.00446855479311879,-7.78536622037309
0.01259,0.00448769446217932,-0.000723784013866289,0.00454569691253303,-9.16270656460919
0.01,0.00455267084663449,-0.000843327686288406,0.00463028826635494,-10.4998144212958
0.00794,0.00459630200160679,-0.00101847751684469,0.00470797108311241,-12.5063775859634
0.00631,0.00469072261496787,-0.00118669769240005,0.00483887988304001,-14.2099368332416
0.00501,0.00480112389796272,-0.00140423084927627,0.00500481027570005,-16.3112589497834
