1.25893,0.000820171644821894,-2.95992269771779e-05,0.000820705319840979,-2.06637874663723
1,0.000822661766081367,-3.26414695055022e-05,0.000823306262867166,-2.271008092865
0.79433,0.000826642750437338,-3.71576192921953e-05,0.000827495249486865,-2.57495065576265
0.63096,0.000829751236292426,-4.08769466196602e-05,0.000830754447496696,-2.82021096622846
0.50119,0.000834388867455365,-4.56398459687674e-05,0.000835628763495169,-3.13080116976137
0.39811,0.000840431237434041,-5.31798747788152e-05,0.000842101907268781,-3.61732005409106
0.31623,0.000844586498633898,-6.07919521934877e-05,0.000846764909861679,-4.11709096690717
0.25119,0.00085099840295334,-6.98014128186003e-05,0.000853837619536889,-4.68506518168409
0.19953,0.000858565841427695,-7.85913406399875e-05,0.000862148598183959,-5.23069354731273
0.15849,0.000867377943501234,-8.95752743720818e-05,0.000871991808807331,-5.89636541359633
0.12589,0.000875694059675187,-0.000100550237622281,0.000881417600617609,-6.55181521027625
0.1,0.000887177805200618,-0.000117381266171042,0.00089487232899405,-7.53634557757105
0.07943,0.000900003450174624,-0.000132242922848244,0.000909667648624891,-8.35867337212602
0.0631,0.000911530900023128,-0.000147743547348904,0.000923428552917013,-9.20572840621348
0.05012,0.000927192020314127,-0.000169232202383282,0.000942515549295295,-10.3425104305766
0.03981,0.00094591109083097,-0.000193811069597059,0.000965573799079774,-11.5774366880794
0.03162,0.000966029448984205,-0.000223140038549958,0.00099146396825118,-13.0139163928779
0.02512,0.000988466742812837,-0.000259086563366278,0.00102161141891556,-14.6943073127369
0.01995,0.00101628406864394,-0.000302712412570376,0.00106034593752264,-16.6017128888592
0.01585,0.00104690166539674,-0.000354555881134371,0.00110517786865936,-18.7269793462879
0.01259,0.00108654909683708,-0.000419078995371993,0.00116489069083766,-21.1158742276837
0.01,0.00113365493608374,-0.000493843249147584,0.00123671329824434,-23.5302449282742
0.00794,0.0011952189076338,-0.00057540424750734,0.00132667836489692,-25.6966214457922
0.00631,0.00126800038731188,-0.000666132868485871,0.00143233778755124,-27.7132763728799
0.00501,0.00135236402723016,-0.000762907165276044,0.00155272786365632,-29.4261476591785
