7.94328,0.000737151900654244,-1.97539844637481e-05,0.000737408626888374,-1.527455742736
6.30957,0.000739252305725921,-1.9957521824481e-05,0.000739515665845861,-1.53967497103565
5.01187,0.000741737578115913,-2.02864695179262e-05,0.000742012534969972,-1.56254185595413
3.98107,0.000743538575896332,-2.14157512543122e-05,0.000743843982758077,-1.64504707393113
3.16228,0.000746420601488891,-2.27435058018399e-05,0.000746763411423223,-1.74013436338379
2.51189,0.000748327921307812,-2.40574535236463e-05,0.000748712091702166,-1.83707943385592
1.99526,0.000751680573504338,-2.63603307827287e-05,0.00075213952430811,-2.00382732006869
1.58489,0.000754147095189318,-2.8709872991756e-05,0.000754691238730624,-2.17631611608401
1.25893,0.00075679024429319,-3.09431670730976e-05,0.000757421159693473,-2.33820678081556
1,0.000760151200108305,-3.48286766521459e-05,0.000760946157464775,-2.61940109034839
0.79433,0.000763866466640404,-3.94778193065688e-05,0.000764881514936028,-2.95314256175735
0.63096,0.000768857807688552,-4.51786042477814e-05,0.00077017801047058,-3.35711735584855
0.50119,0.000773585907958838,-4.99444809134914e-05,0.00077519058746242,-3.68828785405795
0.39811,0.000779370779325386,-5.97045530828976e-05,0.000781642571996046,-4.37260513214827
0.31623,0.000785187440613114,-6.54318717101103e-05,0.00078790400561514,-4.75790702156669
0.25119,0.000791531757029652,-7.35934953953312e-05,0.000794967351694967,-5.32701706182002
0.19953,0.000803029829575946,-8.77654597907055e-05,0.000807793032120541,-6.22917099523901
0.15849,0.000809090300179787,-9.56662553539024e-05,0.000814756896045409,-6.75931955012786
0.12589,0.000823139845577475,-0.000110388270018618,0.00083043766578738,-7.60679833206544
0.1,0.000832030400055806,-0.000120109396864011,0.000840650087402164,-8.23813761434679
0.07943,0.000847676644605511,-0.000138499053269597,0.00085891999724349,-9.27900755479881
0.0631,0.000864074705119339,-0.000169154132701025,0.000880417307879487,-11.0663435548676
0.05012,0.000874257648088822,-0.000186048464001599,0.000894113473624753,-12.0789617546915
0.03981,0.00089495864620897,-0.000209529744085667,0.00091899872079391,-13.1379267611415
0.03162,0.000914582068264596,-0.000238920620587734,0.000945267730454329,-14.6367661971037
0.02512,0.000936875021691055,-0.000289755470494327,0.000980543754306996,-17.1780485352641
0.01995,0.000962580649255969,-0.000324053930295978,0.00101571216379047,-18.611823140774
0.01585,0.00100010209183146,-0.000372752288539302,0.00106730980820335,-20.4480416172058
0.01259,0.00104057824423549,-0.000440113510048287,0.00112996435996914,-22.9397857971568
0.01,0.00109240219142052,-0.000512270789648303,0.00120654210181961,-25.1201838099117
0.00794,0.00116983055187901,-0.000585233448803509,0.0013084211122794,-26.6824638642857
0.00631,0.00125455903945176,-0.000696447933197334,0.00143490688157798,-29.0359699102191
0.00501,0.00134850497174572,-0.000792470253285375,0.0015646749596461,-30.418445327168
