100,0.000784534220732527,-1.58547367884414e-05,0.000784908671537828,-1.11249772957723
79.43282,0.000793012248210208,-2.25615991001877e-05,0.000793434393007948,-1.59958153277767
63.09573,0.00080129960930892,-2.71219394164449e-05,0.000801801332513805,-1.91985332232863
50.11872,0.000809254433766896,-3.03392809769285e-05,0.000809835923536334,-2.13747116931187
39.81072,0.000816839255435703,-3.2360095797684e-05,0.000817471298429671,-2.26429765668577
31.62278,0.000823983661540382,-3.24195240271172e-05,0.000824631460829198,-2.26130536992715
25.11886,0.00083049439385506,-3.2604517787126e-05,0.000831136558198449,-2.25573735091885
19.95262,0.000836946178383634,-3.19506513315963e-05,0.000837612730676765,-2.19375879266894
15.84893,0.000842888805267823,-3.09344314993434e-05,0.000843508043116218,-2.11089276244312
12.58925,0.000847919980411032,-2.97812885816837e-05,0.000848486861332789,-2.02112908666726
10,0.000852483846097406,-2.84622313978787e-05,0.000852993016904933,-1.92165718109457
7.94328,0.000856269821674482,-2.72375308382545e-05,0.000856728361284144,-1.83073511522288
6.30957,0.000860051382886247,-2.6477165305032e-05,0.000860477026110542,-1.77152976721841
5.01187,0.000863264038160344,-2.58908367899189e-05,0.000863665078792758,-1.72538331948406
3.98107,0.000866402983303543,-2.56506615490883e-05,0.000866791338967735,-1.70258692907107
3.16228,0.000869068696946579,-2.58839141880632e-05,0.000869461058259997,-1.71237021494095
2.51189,0.000871959888787605,-2.63230044789349e-05,0.000872362071254598,-1.73485854170186
1.99526,0.000874730108961864,-2.77088493121429e-05,0.000875174701528065,-1.82283512335532
1.58489,0.000877214201751037,-2.90238721065558e-05,0.00087770226273768,-1.90796304301298
1.25893,0.000880317236556922,-3.13072530920106e-05,0.000880888548012285,-2.05618485587454
1,0.000883628607818979,-3.37371818552453e-05,0.000884274996410458,-2.17785001370023
0.79433,0.000886768544561329,-3.77928171457628e-05,0.000887573787945151,-2.43865716290727
0.63096,0.000890712000486231,-4.26099518699857e-05,0.000891731138741231,-2.73553070124333
0.50119,0.000894848029923131,-4.7437852611696e-05,0.000896106010791502,-3.03358412248634
0.39811,0.000899601554532892,-5.43031491644627e-05,0.000901239740866766,-3.45378528801436
0.31623,0.000905483337241915,-6.1936930615046e-05,0.000907602138265327,-3.90973401139399
0.25119,0.000911915027798637,-7.17470731099999e-05,0.000914733406892171,-4.49831149374949
0.19953,0.000920273818739971,-8.06814187948365e-05,0.000923803891904365,-5.01024118517912
0.15849,0.000930086105495686,-9.40242720999597e-05,0.000934826526133366,-5.77239507465946
0.12589,0.000940216995230789,-0.00010698918807096,0.000946301140597104,-6.48379880206723
0.1,0.000949944498765578,-0.000124522160259308,0.000958074847231237,-7.4668507882316
0.07943,0.000962075362184811,-0.000140185559886636,0.000972251888256142,-8.28387285646894
0.0631,0.000974668966966823,-0.000161401474896708,0.000987952880084598,-9.38107879804993
0.05012,0.000990599142203443,-0.000183330090642835,0.00100742055084542,-10.4849776195553
0.03981,0.00100822286747805,-0.000213638015555929,0.00103073062722253,-11.9635868271142
0.03162,0.00102792495231264,-0.000243249978546526,0.00105634571587162,-13.2826605964208
0.02512,0.00105340750112339,-0.000279776112007415,0.00108994145190124,-14.8723079077954
0.01995,0.00108228549726069,-0.000324570427153253,0.0011299214580595,-16.7206295995266
0.01585,0.00111668867476537,-0.000379262431549847,0.00117934316894025,-18.7632190532236
0.01259,0.00115983545073133,-0.000444953031033258,0.00124234406952421,-21.0410230386795
0.01,0.00121140418466378,-0.000526019546754526,0.00132070387727083,-23.4802358820481
0.00794,0.00127642376842851,-0.000614795550142833,0.0014167703375564,-25.7208943283562
0.00631,0.00136415401479506,-0.000713280478641245,0.00153938324818363,-27.6081035299279
0.00501,0.00145707616867447,-0.000816776634555983,0.00167040686162647,-29.2705583168246
