31.62278,0.000863387907682383,-3.24401718108768e-05,0.000863955486164626,-2.10857417019896
25.11886,0.000866581763668953,-2.75355322934723e-05,0.00086700299524687,-1.79497035648288
19.95262,0.00086951760614506,-2.36872721464359e-05,0.000869871611597074,-1.54039188752672
15.84893,0.000871912334898118,-2.11294319254193e-05,0.000872179226648747,-1.36833944047467
12.58925,0.000873848938810972,-1.92871783831407e-05,0.000874057180802256,-1.24594173052882
10,0.000875461843352876,-1.80598054621336e-05,0.000875633423395562,-1.16584168104344
7.94328,0.000876991984555782,-1.75704860215462e-05,0.000877150624275017,-1.13463275587159
6.30957,0.000878317769363952,-1.75457784055262e-05,0.00087847479507497,-1.13385324196246
5.01187,0.000879815726423066,-1.80076610497201e-05,0.00087998473560741,-1.16431153725176
3.98107,0.000881563874801209,-1.90646956137229e-05,0.000881759688879719,-1.23291005029734
3.16228,0.000883548815054035,-2.0112067503263e-05,0.000883770480991775,-1.29931097870121
2.51189,0.000885522759113109,-2.20059287592159e-05,0.000885793568118628,-1.42103746347383
1.99526,0.000887756069292853,-2.46710530411235e-05,0.0008880961377874,-1.58185756874497
1.58489,0.000890103013195491,-2.72209669823946e-05,0.00089051110211526,-1.72908991512097
1.25893,0.000892966690929039,-3.09819033138718e-05,0.000893481011832022,-1.94663179225787
1,0.000895602655058308,-3.37783023713381e-05,0.000896237351432738,-2.17830956993844
0.79433,0.000899542189562515,-3.83287818313757e-05,0.00090036098488501,-2.44145325073263
0.63096,0.000904666184500313,-4.31697302598668e-05,0.000905697505422206,-2.73735860012028
0.50119,0.000907999647961839,-5.0061865421122e-05,0.000909378452569517,-3.15574024907815
0.39811,0.000912613123049644,-5.642596682218e-05,0.000914355813208342,-3.53793441669372
0.31623,0.000919341140579768,-6.48918800924346e-05,0.00092162962255562,-4.03552020975712
0.25119,0.000926031149221802,-7.38324874071559e-05,0.000928969792836369,-4.55851582473455
0.19953,0.000937897237030287,-8.32960835064505e-05,0.000941588631460197,-5.07548740494622
0.15849,0.000949010188952244,-9.70066516999254e-05,0.000953956458697618,-5.83542344047083
0.12589,0.000961641458147223,-0.000115288449344243,0.000968528156081589,-6.83534848617564
0.1,0.000970045160884263,-0.000131901683682939,0.000978967323727763,-7.74538049139321
0.07943,0.000983200918425027,-0.000149653716108222,0.000994523479110647,-8.65515343865833
0.0631,0.0009966631385172,-0.000164072788080799,0.00101009888295486,-9.38403042442211
0.05012,0.00101144118026565,-0.000189574051592189,0.00102905469841258,-10.6153989854551
0.03981,0.00103147034772579,-0.00021384452259076,0.0010533330433083,-11.7014715772877
0.03162,0.00105197614540217,-0.000245820113034899,0.00108035810373084,-13.2010239912536
0.02512,0.0010788187321821,-0.000290461126477164,0.00111724618421719,-15.0732338502035
0.01995,0.0011106824778199,-0.000334148794964354,0.00115987884971328,-16.7201510988907
0.01585,0.0011500528056389,-0.00038884041548651,0.00121401964348778,-18.6850806303031
0.01259,0.00119315113944575,-0.000459401865569714,0.00127865163339213,-21.0391159270766
0.01,0.00125056301209297,-0.000534666621946489,0.00136006911910537,-23.148574676184
0.00794,0.00131553752745848,-0.000633166643199588,0.0014599824377037,-25.7047262446586
0.00631,0.00140389980273522,-0.000730029257023965,0.00158236604806008,-27.4755435684446
0.00501,0.00149635615234259,-0.000834371218437187,0.00171327829751605,-29.136306298949
