0.50119,0.000858720371757541,-4.93680876253666e-05,0.000860151468366419,-3.28781276108607
0.39811,0.00086426173642131,-5.85983736498502e-05,0.000866248168001587,-3.87549279169303
0.31623,0.000870044393036217,-6.75030119241309e-05,0.000872661735853893,-4.43688045853402
0.25119,0.000876676986226747,-7.62957322985418e-05,0.000880018813155616,-4.96971136742465
0.19953,0.000885512217333438,-8.32803032827194e-05,0.000889441130260289,-5.36847876052062
0.15849,0.000895085212008997,-9.93696627380784e-05,0.000900596787642198,-6.33519115230749
0.12589,0.000906383260347218,-0.000113980165837287,0.000913590849759929,-7.16241694765908
0.1,0.000917212477121827,-0.000127465092806057,0.000926646755019656,-7.90790451978609
0.07943,0.000930651085799202,-0.000143117736818642,0.000941822104452186,-8.73725259761847
0.0631,0.000946483335382943,-0.000167086510850182,0.000961119236289245,-10.011444478458
0.05012,0.000962667321990051,-0.000189957372931227,0.000981117556771109,-11.1635517200882
0.03981,0.000979860455806437,-0.000214314892480642,0.00100302660542008,-12.3371470643243
0.03162,0.00100404949140015,-0.000248034621147795,0.00103422692628681,-13.8762837804532
0.02512,0.00102989894576786,-0.000286135880850925,0.00106890985294384,-15.5267733159327
0.01995,0.0010590836556241,-0.000335669187359943,0.00111100628902105,-17.5880467713806
0.01585,0.00109439720880816,-0.000387104389281574,0.00116084053309659,-19.4812787875246
0.01259,0.00113542365291781,-0.000460834446286676,0.00122538300555642,-22.0902527690944
0.01,0.00119173163279975,-0.000539831286806222,0.00130803969768545,-24.3763457614529
0.00794,0.00125503836488064,-0.000638055142332781,0.00140785220903804,-26.9550032702506
0.00631,0.00133476331208136,-0.000742792505619156,0.00152753121118474,-29.1017563847792
0.00501,0.00142715205840265,-0.000862972314671543,0.00166745396938887,-31.1709148382561
