0.05012,0.00413107199182883,-0.000349810866161683,0.00414556847823431,-4.78915189797988
0.03981,0.00415959651671472,-0.000380108133601059,0.0041766268227466,-5.17273242403206
0.03162,0.0042070422484998,-0.000407360814864071,0.00422667283231468,-5.54295092798149
0.02512,0.00424029706632801,-0.000480415666804099,0.00426701671365651,-6.41492184524923
0.01995,0.00427515531815585,-0.000550065022009521,0.00431010231024755,-7.30028176195307
0.01585,0.00433885775285031,-0.00063226945678193,0.00438426868716452,-8.25251658905123
0.01259,0.00441059992895473,-0.000738999558699107,0.00447143503180275,-9.46174553429409
0.01,0.00447425783909497,-0.000861971322465148,0.00455647197643189,-10.9004480219273
0.00794,0.00456844548128534,-0.00101195848433322,0.00467847917072471,-12.450947220346
0.00631,0.00463712542106164,-0.00121718682208882,0.00479431708859552,-14.7097433215984
0.00501,0.00474488470754489,-0.00138863802950869,0.00494366211940618,-16.3025683658625
