25.11886,0.00207152229819198,-0.00108609546799759,0.00232539221759962,-27.8370298402022
19.95262,0.0022330743360538,-0.00119189146848372,0.00252575639678281,-28.1523372490412
15.84893,0.00241997622904691,-0.00129731320396887,0.00274851614447214,-28.1575209184168
12.58925,0.00264433305011185,-0.00139471759303613,0.00299195308385019,-27.7741434867248
10,0.00289610554959543,-0.0014775709823501,0.00325341837545467,-26.9951840428862
7.94328,0.00316947874292776,-0.00153562122267551,0.00352399402288805,-25.8126847653204
6.30957,0.00345809425408732,-0.00156382053626895,0.00379732059665069,-24.2932177525943
5.01187,0.00375449165830175,-0.00155826029938497,0.00406685615223537,-22.4995677022162
3.98107,0.00404266568500799,-0.00151716719309829,0.00431962778929542,-20.529895682361
3.16228,0.00431537075800582,-0.00144437279080393,0.00455230795558469,-18.4641559010551
2.51189,0.00456062511894465,-0.00134553128407023,0.00475628666848367,-16.3990849436482
1.99526,0.00479975750110279,-0.0012382422903125,0.00495833396804654,-14.4261904161356
1.58489,0.00498744836124113,-0.00111272321003277,0.00511126093751118,-12.5393374696682
1.25893,0.00514203063892576,-0.000989983689667014,0.00523727721429872,-10.8668411308254
1,0.00526420243706717,-0.000870553353265988,0.00533617458861955,-9.36701017629876
0.79433,0.00536460507448146,-0.000758229345285118,0.00541827648904534,-8.02439870828072
0.63096,0.0054432335071277,-0.000663484754502604,0.00548380934397977,-6.93046112715408
0.50119,0.00551053546478973,-0.000580933888601079,0.00554123027236342,-6.00401708915103
0.39811,0.00556333904022617,-0.000508084621098994,0.00558655927614938,-5.20882517270175
0.31623,0.00560528686609252,-0.000449370235310911,0.0056233133640238,-4.57589367976357
0.25119,0.00564652504499828,-0.000415121733975146,0.00566176574174042,-4.19864166870662
0.19953,0.00567854372900279,-0.000378557162890509,0.00569115154312101,-3.81088251688775
0.15849,0.00571337074593871,-0.000350935004960785,0.00572414981545115,-3.51577714511317
0.12589,0.00574522837534173,-0.000347692492106188,0.00575574153121867,-3.45892620912868
0.1,0.00576417375304118,-0.000334939155181471,0.00577393570287316,-3.41410207788753
0.07943,0.00579344214783203,-0.00034151259423563,0.00580368290362162,-3.56238971315589
0.0631,0.00581996282219031,-0.000345548145012885,0.00583043906057373,-3.6147169949457
0.05012,0.00584993395219396,-0.000376295275654288,0.00586215524637341,-3.7989498109113
0.03981,0.00588019035048735,-0.000406560617819686,0.00589447471566634,-4.01195860462696
0.03162,0.00590309571678997,-0.000451054597775424,0.00592047898035694,-4.405774373381
0.02512,0.0059454260596248,-0.000514961640860491,0.00596787509311249,-4.98720169613747
0.01995,0.00598467989394621,-0.000582119099261151,0.00601309412826654,-5.58026175387575
0.01585,0.00602704457733752,-0.00066926966627291,0.00606435434526849,-6.365639377636
0.01259,0.00607145192805796,-0.000776842746902231,0.00612154163900267,-7.34673730342209
0.01,0.00614813200599715,-0.000905423108051366,0.00621487365000902,-8.41224802561672
0.00794,0.00622998105439769,-0.0010776545071602,0.00632325269207749,-9.86767321287695
0.00631,0.00633115852575114,-0.00124521747348589,0.00645411672298719,-11.2219667797846
0.00501,0.00647072500390804,-0.00145943697081317,0.00663466366520197,-12.7770782399
