2.51189,0.00360902448130754,-0.000833147919878385,0.00370443431618905,-12.9884144867506
1.99526,0.00374595686664837,-0.000780632996122976,0.00382743024915406,-11.7494813010352
1.58489,0.00386748774940082,-0.000719743170112276,0.00393504927804323,-10.5226287096467
1.25893,0.00397093793090202,-0.000658718591945788,0.00402652369543317,-9.42679901932949
1,0.00406210714314843,-0.00059730973523275,0.00410678047448476,-8.36757587603486
0.79433,0.00414116804522479,-0.000535957638014166,0.00417590491518895,-7.38195050566302
0.63096,0.00420597858426944,-0.00048037771901977,0.00423339076677247,-6.52239993872713
0.50119,0.00426221894896488,-0.000433358212084755,0.00428429104998622,-5.81011153294582
0.39811,0.00431684105595324,-0.00038903651356512,0.00433434593574792,-5.1502320253572
0.31623,0.00434368487671333,-0.000358380950987166,0.00435848000385128,-4.7195443566951
0.25119,0.00438246317016547,-0.00032214487440206,0.00439428458849357,-4.20580925098845
0.19953,0.00441256228552408,-0.000300567076771752,0.00442274864905627,-3.90190937270548
0.15849,0.00443310328138778,-0.000292755277893543,0.0044427022972927,-3.78593311740783
0.12589,0.00446228493805803,-0.000295822916080676,0.00447209781808937,-3.78536060620629
0.1,0.00448229559200643,-0.000290593993976888,0.00449171042742948,-3.71403949127073
0.07943,0.00451499164550807,-0.000297750037385458,0.0045249344540879,-3.77589008733322
0.0631,0.00453355477873256,-0.000309331276898191,0.0045442432934275,-3.90653761718264
0.05012,0.00456486959262953,-0.000325921144311301,0.00457671706705078,-4.08864728041376
0.03981,0.00459702231683265,-0.000357161481938946,0.00461107132604574,-4.44952741085154
0.03162,0.00462059834474536,-0.000395574537683673,0.0046376750501376,-4.90501524666222
0.02512,0.00465798024514222,-0.000459073689782134,0.00468086352175166,-5.64347846205439
0.01995,0.00471161361239531,-0.000525742753650431,0.00474132675727636,-6.38714190231839
0.01585,0.00474646716894315,-0.000612860519940915,0.00478632040928827,-7.37462129137482
0.01259,0.00477854462292654,-0.000736906777931592,0.00483554067859973,-8.79418834661587
0.01,0.0048370576016295,-0.000854066283539518,0.00491311695868273,-10.0307034846538
0.00794,0.00490270082821248,-0.000993254051571313,0.00500309719274917,-11.4864129561394
0.00631,0.00500816455680724,-0.00116536498964376,0.00514175704708284,-13.1032434130176
0.00501,0.00512973933965613,-0.00137136255996036,0.00530820136020852,-14.9474569478343
