0.07943,0.00089603073279495,-0.000138990902068655,0.000906771103085469,-8.82723344779568
0.0631,0.000911607913447513,-0.000154988493467132,0.000924835982412026,-9.70219298962617
0.05012,0.000927048095282228,-0.000183960450040048,0.00094512470557932,-11.2238320066467
0.03981,0.000943473155439126,-0.000207246371773873,0.000965986933633741,-12.3942484280872
0.03162,0.000962845367761497,-0.000235241814267946,0.000991541907354346,-13.818084248149
0.02512,0.000986447277026009,-0.000275922124098085,0.00102431500518567,-15.6279420117221
0.01995,0.00101415242900961,-0.000317529930970936,0.00106312653693012,-17.4586175862292
0.01585,0.00105054545867885,-0.000370531230037496,0.00111429093867695,-19.4740169897857
0.01259,0.00109365242900961,-0.000438286136537663,0.00117851047247557,-21.8755275321802
0.01,0.00114904818619959,-0.000512131283433751,0.00125829660424597,-24.0517801075872
0.00794,0.00121604667091029,-0.000600173793543539,0.00135699233615716,-26.3455647239403
0.00631,0.00129902242628157,-0.000691188810779,0.00147281486817941,-28.1154450900751
0.00501,0.00139748460444653,-0.000788285848274683,0.00160442351740474,-29.4480629645671
