63.09573,0.000755790540273959,-1.82472941572252e-05,0.000756010888171322,-1.383044934222
50.11872,0.000763860518829063,-2.13768299074658e-05,0.000764159645427923,-1.60302079041805
39.81072,0.00077098049307315,-2.29592586189555e-05,0.000771322315737232,-1.70572574040944
31.62278,0.00077691048200166,-2.33006132063582e-05,0.000777259839499836,-1.71786553014077
25.11886,0.000781950464439943,-2.29648965837051e-05,0.000782287634019874,-1.68222204943863
19.95262,0.000786390461556492,-2.24581202151515e-05,0.00078671109214502,-1.63583680778284
15.84893,0.000790040456105391,-2.17213040063496e-05,0.000790339008423484,-1.5748890653885
12.58925,0.000793210458429265,-2.11684525218831e-05,0.000793492874306324,-1.52869335675743
10,0.000795920459521947,-2.07215635475649e-05,0.000796190156607398,-1.49134287772585
7.94328,0.000798770445232122,-2.07176469795096e-05,0.000799039077887022,-1.4857433797389
6.30957,0.000801260444040329,-2.04717355434304e-05,0.000801521922853862,-1.46355547182344
5.01187,0.000803490452571255,-2.09607849603831e-05,0.000803763810466334,-1.49434550254383
3.98107,0.000806290430471366,-2.14368478674406e-05,0.000806575351292871,-1.52296454278709
3.16228,0.000808490444562969,-2.23728822141157e-05,0.00080879994138601,-1.58510811116619
2.51189,0.00081108045099533,-2.36779144078676e-05,0.000811425992828202,-1.67216388261433
1.99526,0.000813800443156333,-2.52909517338416e-05,0.000814193339206218,-1.7800415461237
1.58489,0.000816560447235886,-2.7390966973162e-05,0.000817019723821877,-1.92122776023779
1.25893,0.000819320438397162,-2.95765434896919e-05,0.00081985408525891,-2.06737799697526
1,0.000821720483956176,-3.24888791276501e-05,0.000822362387778643,-2.26411409344542
0.79433,0.000825712971661473,-3.71609999660119e-05,0.000826549442017969,-2.57685154212464
0.63096,0.000828810485047011,-4.06486161650395e-05,0.000829806558526601,-2.80779203070281
0.50119,0.00083342123812566,-4.53881288453084e-05,0.000834655939571099,-3.11725205000263
0.39811,0.00083946050044614,-5.28744960111807e-05,0.000841123632831548,-3.60395511205852
0.31623,0.000843580518338432,-6.03270915600747e-05,0.000845734579441063,-4.090450762546
0.25119,0.000849930550101328,-6.93562086131068e-05,0.00085275492554534,-4.66496854445149
0.19953,0.000857180713325938,-7.81971994701696e-05,0.000860739857983654,-5.21246695888623
0.15849,0.000866270571054978,-8.89494798488504e-05,0.000870825289760734,-5.86266360924551
0.12589,0.000874390668404682,-9.94836227244442e-05,0.000880030569872078,-6.4909886883248
0.1,0.000885720749308744,-0.000116531709175014,0.000893352240981036,-7.49517814746036
0.07943,0.000898330861853813,-0.000131690284389252,0.000907932083823728,-8.3398386407179
0.0631,0.000909411085990397,-0.00014679048463087,0.000921181834219919,-9.16917947756064
0.05012,0.00092537093520944,-0.000167770751731729,0.000940456484457312,-10.2761635452854
0.03981,0.000944160899999207,-0.000191851007061782,0.000963455565511067,-11.4859721653713
0.03162,0.000964420824250761,-0.00022070435933712,0.000989351592043352,-12.8903583738625
0.02512,0.000986384925784526,-0.000256941096865513,0.00101929040493371,-14.6007256758897
0.01995,0.00101394329692774,-0.00030040118292519,0.00105750424354343,-16.5036416431913
0.01585,0.00104454520115113,-0.000352321140253321,0.00110235747628906,-18.6397947709988
0.01259,0.00108385831392462,-0.000416741202460505,0.00116122813693123,-21.0326644820796
0.01,0.00113046504019094,-0.000490596245680116,0.00123233563809486,-23.4594468712575
0.00794,0.00119196654867084,-0.000570103122136078,0.00132129380946064,-25.5608646723822
0.00631,0.00126386294609797,-0.000660618100701319,0.00142610171927581,-27.5959556446971
0.00501,0.0013474609725987,-0.000755890490149211,0.00154499908515979,-29.2912638553438
