1,0.00080717950076087,-3.27586336009135e-05,0.000807843669918191,-2.32345514052141
0.79433,0.00081030769484392,-3.704916281173e-05,0.000811153893970596,-2.61724139193595
0.63096,0.000814095748319263,-4.19056134420879e-05,0.00081517320336232,-2.94609293230262
0.50119,0.000819847830339039,-4.75307302424615e-05,0.000821224227785888,-3.31761307703418
0.39811,0.000822825029467775,-5.45389434920034e-05,0.00082463014577902,-3.79164089359915
0.31623,0.000829756073419078,-6.23056386936109e-05,0.000832091375728002,-4.29359502606959
0.25119,0.000835528687650063,-7.12561987597186e-05,0.000838560677888047,-4.87377057714018
0.19953,0.000844040156562577,-8.22563140340195e-05,0.000848037759330492,-5.56541142999382
0.15849,0.000853379203053916,-9.16039652709547e-05,0.00085828063432229,-6.12613322964694
0.12589,0.000866184535010455,-0.000105432441969921,0.000872576663341732,-6.93933906120097
0.1,0.000874793634764587,-0.000123107461601339,0.000883410583161994,-8.0093882550242
0.07943,0.000886766341073613,-0.000139905569857174,0.000897733461191532,-8.9648854745523
0.0631,0.000901522903937244,-0.000161831530177765,0.000915925970869259,-10.1748744424938
0.05012,0.000916952334243736,-0.000184114713072383,0.000935246440610737,-11.3514498716386
0.03981,0.000935352106920368,-0.000208615925766693,0.00095832626936278,-12.571127471689
0.03162,0.000954960048785442,-0.000238347497947455,0.000984248167575769,-14.0122217950579
0.02512,0.000980580770277983,-0.000277400584173045,0.00101905380404718,-15.7939225491082
0.01995,0.00100977451310045,-0.000321609967673342,0.00105974828780432,-17.6653113762838
0.01585,0.00104667915524534,-0.000377554422614071,0.00111268376286005,-19.8336803414841
0.01259,0.00107857980276036,-0.000461872785620881,0.00117327537792431,-23.1788602294518
0.01,0.00112542676790696,-0.000533301769675353,0.00124535034826171,-25.3512441151795
0.00794,0.00119247430586011,-0.000617193099145795,0.00134270281506209,-27.3627507174853
0.00631,0.00127006831413251,-0.000709735004646029,0.0014548903006604,-29.1950026660391
0.00501,0.0013661209191581,-0.000804381554098588,0.00158531748584167,-30.4881265779374
