0.79433,0.000856866541691519,-3.34111097389291e-05,0.000857522399692915,-2.22639458237895
0.63096,0.000859914491279389,-3.87883975157185e-05,0.000860790984729662,-2.57820084678169
0.50119,0.000864218581471773,-4.37127080701831e-05,0.000865324044718921,-2.89309022969133
0.39811,0.000868780572140653,-5.06372047594164e-05,0.000870255046454264,-3.34056161546927
0.31623,0.00087389896625288,-5.83233431322711e-05,0.000875843147116144,-3.81926494938322
0.25119,0.000878814861613357,-6.72053579814275e-05,0.000881381581421602,-4.3755921284146
0.19953,0.000885812363821757,-7.51623168201867e-05,0.000888996682610701,-4.85321320435535
0.15849,0.000893662653396699,-8.58340070638957e-05,0.000897775911678458,-5.48857476306482
0.12589,0.00090242975432042,-9.89326035179103e-05,0.000907837463027316,-6.25900382862668
0.1,0.000911602236920879,-0.000111466132066019,0.000918393287455641,-6.97474858323826
0.07943,0.000923844886389716,-0.000129496603524908,0.000932877238069496,-7.98141848197007
0.0631,0.000935270471362954,-0.000146669503650405,0.000946701869732658,-8.91503310180765
0.05012,0.000950751244834554,-0.000168874564801489,0.000965632904720834,-10.0732732752439
0.03981,0.000965779300106609,-0.000194303548244021,0.000985131584855397,-11.3770422124988
0.03162,0.000985963535653078,-0.000224712431759651,0.00101124866064934,-12.8426537617088
0.02512,0.00100991358584806,-0.000268102960084964,0.00104489313073251,-14.8557291414172
0.01995,0.00103887427352962,-0.000316318217189511,0.00108596282698936,-16.9351983568829
0.01585,0.0010728013611865,-0.000371029010372071,0.00113514867789528,-19.0783894158667
0.01259,0.00111812668472745,-0.000438859882690954,0.00120117023235332,-21.4323810352705
0.01,0.00117232794927222,-0.000513045806964929,0.00127967981196328,-23.6392410965414
0.00794,0.00123938405582293,-0.000598441368230246,0.0013763090842736,-25.7786373843401
0.00631,0.00131503216076718,-0.000688774800758462,0.00148449692995843,-27.6476465259556
0.00501,0.00140589376439254,-0.0007844391675591,0.00160993571271286,-29.1611144511565
