0.12589,0.00425206756565639,-0.000307858352969561,0.00426316162033953,-4.1326580432028
0.1,0.00427597381812109,-0.000316156068501309,0.00428756452363862,-4.20627942050369
0.07943,0.00430450241568218,-0.000323983028810186,0.00431662135466276,-4.28989913108094
0.0631,0.00433270579237532,-0.000340609034794073,0.00434597907279791,-4.46889905069962
0.05012,0.00437189437297187,-0.000368251085881037,0.00438724376193909,-4.78265059008708
0.03981,0.00440052666950202,-0.00039881863279259,0.00441840956475072,-5.14695480526207
0.03162,0.00444644541101016,-0.000438386797720872,0.00446785349826786,-5.60375731175644
0.02512,0.00448746972852972,-0.000494809543405374,0.0045145310082034,-6.27394962240038
0.01995,0.00451914433214255,-0.000569560983453389,0.00455472620615237,-7.16236721269785
0.01585,0.00457699199660948,-0.000653910752841915,0.00462323854551223,-8.10608813216508
0.01259,0.00463580347337892,-0.000755799735152156,0.00469675329646688,-9.23772226334675
0.01,0.00470848649161112,-0.000884561824330687,0.00479066095737009,-10.6245562502551
0.00794,0.00478528294359657,-0.00102111513398191,0.00489285277576695,-12.0336791218629
0.00631,0.00488799573746876,-0.00119902856500844,0.00503305261188839,-13.7770066074862
0.00501,0.00501134873968167,-0.001389999039852,0.00520040135205555,-15.4902779059428
