15.84893,0.00079897130620985,-1.97958907922912e-05,0.000799216365646035,-1.41958991686687
12.58925,0.000802252805139186,-1.97559550321199e-05,0.000802496014875704,-1.41070609488483
10,0.000805326274089936,-1.98564197002141e-05,0.000805570989810147,-1.41227939404817
7.94328,0.000808155845824411,-1.99150578158458e-05,0.000808401070699602,-1.41140229310971
6.30957,0.000810639785867238,-2.02628265524625e-05,0.000810892732140111,-1.43154101725968
5.01187,0.000813063725910064,-2.09219571734475e-05,0.000813332420169209,-1.47360187122497
3.98107,0.000815679400428265,-2.1726704496788e-05,0.000815968107012652,-1.52531978966825
3.16228,0.000817912591006424,-2.29767644539615e-05,0.000818234367774873,-1.60856737205981
2.51189,0.000820793618843683,-2.44899550321199e-05,0.000821157890287412,-1.70845271765101
1.99526,0.000823627366167024,-2.69098308351178e-05,0.000824065421831377,-1.87068439865426
1.58489,0.000826277880085653,-2.92856316916488e-05,0.000826795117653063,-2.02922180779961
1.25893,0.000829359143468951,-3.19253661670236e-05,0.000829971596987774,-2.20378896314955
1,0.000832646788008565,-3.56745760171306e-05,0.000833407963255528,-2.45256318728345
0.79433,0.00083571312633833,-4.00916723768737e-05,0.00083666973741472,-2.74557483993452
0.63096,0.000839549550321199,-4.49694860813704e-05,0.000840749258672612,-3.06522547790531
0.50119,0.000843475374732334,-5.06311713062098e-05,0.000844989187325296,-3.43426090942054
0.39811,0.000851364218415418,-5.76500920770878e-05,0.0008533096607587,-3.87323099038499
0.31623,0.000855990278372591,-6.70829743040685e-05,0.000858608706352842,-4.48026651068348
0.25119,0.00086278800856531,-7.67308886509636e-05,0.000866186405118785,-5.08150967922119
0.19953,0.000872063104925054,-8.90215588865096e-05,0.000876581806644157,-5.82811183165952
0.15849,0.00088159130620985,-0.000101652417558887,0.00088741553995831,-6.57714430285042
0.12589,0.00089443948608137,-0.000113397368308351,0.000901585734645286,-7.22560537933132
0.1,0.000905887773019272,-0.000133493319057816,0.000915641973507758,-8.38376036016947
0.07943,0.000919398608137045,-0.00015025591006424,0.000931570440915786,-9.28270592406517
0.0631,0.000933720835117773,-0.000172014882226981,0.000949398084243279,-10.4401452131453
0.05012,0.00095211573875803,-0.00019355704496788,0.000971559298792562,-11.493365060045
0.03981,0.000972234282655246,-0.000221152141327623,0.000997036615231914,-12.8180576031401
0.03162,0.000994342762312634,-0.000252541006423983,0.00102587976688051,-14.2539274564004
0.02512,0.0010143426124197,-0.000303524732334047,0.00105872552407342,-16.6630488716515
0.01995,0.00103790792291221,-0.000350871220556745,0.00109555703949366,-18.6811749732839
0.01585,0.00107111027837259,-0.000407802184154176,0.00114605717009528,-20.8463984090631
0.01259,0.0011080948608137,-0.000475617773019272,0.00120579293771817,-23.232012696381
0.01,0.00116231927194861,-0.00055794244111349,0.0012892150249624,-25.6450898314174
0.00794,0.00122870706638116,-0.000646627152034261,0.00138838507201262,-27.7594432032659
0.00631,0.00130707323340471,-0.000753620749464668,0.00150864123829658,-29.9721001037767
0.00501,0.00140949143468951,-0.000862987194860814,0.00165256021035244,-31.4858206418158
