0.25119,0.00082752766585926,-7.21576904754184e-05,0.000830705037147873,-4.99018300874191
0.19953,0.00083496194503318,-8.01220731788597e-05,0.000838799496478159,-5.48260738369722
0.15849,0.000844650139698398,-9.50956949107083e-05,0.000849995627878321,-6.42863621464724
0.12589,0.00085436843990715,-0.000108542867368548,0.000861391605477577,-7.25305275459489
0.1,0.000863044342833136,-0.000121203043296314,0.000871530554786408,-7.99462802767156
0.07943,0.000877416804379065,-0.0001379129808042,0.000888194406622352,-8.93436395579214
0.0631,0.000890233137556935,-0.000161962391900796,0.000905094261019791,-10.3158692553377
0.05012,0.000903329737008542,-0.000183854618649473,0.000921863264817105,-11.5067766466737
0.03981,0.000921575542307186,-0.000209454439704969,0.000945386423800148,-12.8067597204668
0.03162,0.000943856261489198,-0.00024529460848775,0.000976160430023748,-14.5832027229846
0.02512,0.000967770158605771,-0.000284254318451235,0.00100953791681788,-16.37971989319
0.01995,0.000998840256329751,-0.000335051318539017,0.00105490110937271,-18.5493965094294
0.01585,0.00103731653809376,-0.000394671467816522,0.0011114946958973,-20.8405096932647
0.01259,0.00108303917415936,-0.000462796735603975,0.00117916309110127,-23.1599755573791
0.01,0.00114386764438339,-0.000545540461601332,0.00126712583011111,-25.5302172147545
0.00794,0.00121792556476804,-0.000636686823665942,0.00137139239777575,-27.6448267624772
0.00631,0.00129889263329212,-0.000730796911088395,0.00148901484495477,-29.3842788203774
0.00501,0.00139948138517224,-0.000830564667174216,0.00162738982229755,-30.6816744882734
