0.31623,0.00425255060051933,-0.00032949244421439,0.00426534833758995,-4.4412064615472
0.25119,0.00428822522534194,-0.000301170032453743,0.0042988231245561,-4.02115115216845
0.19953,0.00431493578834668,-0.00028552418748357,0.00432436863315919,-3.79252724265282
0.15849,0.00433875610263765,-0.00028532603007267,0.00434810518014059,-3.76365076449123
0.12589,0.00435955776965259,-0.000286756309875746,0.00436902327760063,-3.75137890781226
0.1,0.00438918684207086,-0.000288147827071967,0.00439871591587806,-3.75255183668479
0.07943,0.00441149003387421,-0.000298975524957738,0.0044219937188521,-3.89175009243129
0.0631,0.00444016762074611,-0.000312623272925689,0.00445153431449825,-4.04375144757095
0.05012,0.00446071973833594,-0.00033643630826483,0.00447408899769634,-4.32999998905369
0.03981,0.0045012473001884,-0.000371031117756992,0.00451704455612371,-4.7357197661272
0.03162,0.0045275474031023,-0.000409343250995767,0.00454637722031463,-5.19309368724106
0.02512,0.00456253369169176,-0.000473205971048421,0.00458768200287602,-5.95122845465823
0.01995,0.00462408288738617,-0.000546427741254075,0.00465722967322045,-6.78022263675102
0.01585,0.00465721988958865,-0.000625940956864987,0.00470007625231913,-7.69089282866579
0.01259,0.00471453126438257,-0.000743978038771519,0.00477364689382068,-9.01484708704531
0.01,0.00475439891905857,-0.000880732730938192,0.00483797660471567,-10.5291935395843
0.00794,0.00482507182225032,-0.00103320671401575,0.00493565286623424,-12.1517105920481
0.00631,0.00492651996982956,-0.00121323109246696,0.00507348087457057,-13.8627237405531
0.00501,0.00505087160068224,-0.00142015746957577,0.00524510614569286,-15.6814520963552
