10,0.00258441909527235,-0.00106194140723274,0.00279126215043411,-22.1846704104871
7.94328,0.00277265340163292,-0.00108304137530462,0.00298130205237706,-21.1749681249949
6.30957,0.00297621079164729,-0.00108427027917415,0.00316900440220512,-19.9177426723468
5.01187,0.00317420816380494,-0.00106535854641976,0.00334873091373823,-18.4892539805789
3.98107,0.00336682449456736,-0.00102446344572708,0.00351944971645199,-16.8897138964289
3.16228,0.003542553734064,-0.000964278397636646,0.00367169773670817,-15.2092012977572
2.51189,0.00370082771824776,-0.000889289038936147,0.00380659831778471,-13.4929756112193
1.99526,0.0038352872417472,-0.000806487720519575,0.00391980715974471,-11.8647165303266
1.58489,0.00395299146054448,-0.000718649006660713,0.00401870224362883,-10.3903580456845
1.25893,0.00404445745218602,-0.00063866367532651,0.00409462567698765,-9.07220232225381
1,0.00411420037542355,-0.000563638098720746,0.00415203893461702,-7.87908864290998
0.79433,0.00417381921188647,-0.000499070070596549,0.00420261851712248,-6.88194989182738
0.63096,0.00422432769826277,-0.000445586885437488,0.00424699936863154,-6.07175053783931
0.50119,0.00426838210049759,-0.000400025881722535,0.00428675220341343,-5.39572633234456
0.39811,0.00430079375240779,-0.000360139041622795,0.00431540737954547,-4.81994554417909
0.31623,0.00432904962757049,-0.000332912732191363,0.00434166024557881,-4.42541925231977
0.25119,0.00436171491421095,-0.000313394349838612,0.00437295964691687,-4.10875346513545
0.19953,0.00439053171312917,-0.000304788137117185,0.00440115147952861,-3.93769270067203
0.15849,0.00442331869026363,-0.000296152783018721,0.00443327544576897,-3.81092944694292
0.12589,0.00444546979436579,-0.000299840543434579,0.0044558824439625,-3.81262576418175
0.1,0.00447473321502262,-0.000312994728049454,0.0044863823765804,-3.9848486080088
0.07943,0.00450209444998984,-0.000313470438418037,0.00451354060308404,-3.97053329586387
0.0631,0.00453421016840822,-0.000338766148252534,0.00454796965767709,-4.29422763103693
0.05012,0.00455873948102471,-0.000357361293999445,0.00457358504403996,-4.48466187829508
0.03981,0.0045985060935054,-0.000390041449011775,0.00461615048583858,-4.86611460882829
0.03162,0.00464077642337571,-0.000434575553717346,0.00466242371889912,-5.36971534241986
0.02512,0.00467889196861834,-0.000499144638898944,0.00470751028190161,-6.1136329812349
0.01995,0.00473991769491101,-0.000558153639541102,0.00477406831566887,-6.74649878465131
0.01585,0.00480273356744394,-0.0006537841885268,0.00484881132113486,-7.82072928177761
0.01259,0.00486732461485225,-0.000760518482308373,0.00492809855797897,-8.96915711933696
0.01,0.0049100840853339,-0.000913919692624936,0.00499798188507903,-10.6702147635684
0.00794,0.00499775468004064,-0.00107673434995736,0.00511810300820946,-12.2942097785818
0.00631,0.00508032039265369,-0.00125989878225726,0.005241123076017,-14.0939611118954
0.00501,0.00521013666534043,-0.0014549073020198,0.00541647340155855,-15.7929754669066
