79.43282,0.000749396797558537,-1.54915108944397e-06,0.000749582292778449,-0.0948205302259395
63.09573,0.000756890712395801,-7.59838872292652e-06,0.000756907954459715,-0.557709018610495
50.11872,0.000764248642601671,-1.14194308812075e-05,0.000764231538166845,-0.844758366391354
39.81072,0.00076999278090126,-1.3689257976795e-05,0.0007699889559033,-1.0114529686063
31.62278,0.000774548178875275,-1.5036129279773e-05,0.00077457291874947,-1.10761281429182
25.11886,0.000778737876670252,-1.51717240195311e-05,0.000778782968641707,-1.1158457230594
19.95262,0.000781823416226109,-1.55214597808807e-05,0.000781889332102272,-1.13930581102355
15.84893,0.000784681929561094,-1.58595163913449e-05,0.000784770059656893,-1.16001800932933
12.58925,0.000787156143524212,-1.59289864179244e-05,0.000787260691258513,-1.16059139540095
10,0.000789391604337371,-1.61803696155857e-05,0.000789510428859829,-1.17609472461789
7.94328,0.000791514146704923,-1.65166733610297e-05,0.000791651393344465,-1.19178822976487
6.30957,0.000793853574609697,-1.68919865247018e-05,0.000794002685364215,-1.22290735761331
5.01187,0.000795935291793566,-1.77386570059195e-05,0.000796109434761663,-1.2635811639408
3.98107,0.000798169396489664,-1.83855404884735e-05,0.000798377375031909,-1.30748506252544
3.16228,0.000800147088169229,-1.9760040535097e-05,0.000800391180197213,-1.41473250596254
2.51189,0.000802466854122112,-2.16857046717146e-05,0.000802759648055037,-1.54772579366122
1.99526,0.000805041995479406,-2.34459039330494e-05,0.000805383353555382,-1.66813044233119
1.58489,0.000807609910621297,-2.612122608852e-05,0.000808032082279623,-1.85230019450255
1.25893,0.000809960620321005,-2.93544512765177e-05,0.000810491639931997,-2.07499542182917
1,0.000813378975721497,-3.22764767426353e-05,0.000814024807762094,-2.28359585664341
0.79433,0.000817375202466076,-3.71527783670914e-05,0.000818217045404802,-2.60160685322446
0.63096,0.000819909105767623,-4.27088245376712e-05,0.00082101721089793,-2.98066981388622
0.50119,0.000825863218080693,-4.4950572522508e-05,0.000827153989000111,-3.18581057779843
0.39811,0.000830795703773322,-5.62303264693812e-05,0.000832690771344536,-3.87095881511311
0.31623,0.000837036194099414,-6.18141708302426e-05,0.000839312833510712,-4.22281915210621
0.25119,0.000843808731148204,-7.05501606822342e-05,0.000846749380150691,-4.778580829399
0.19953,0.000848209156674688,-7.77051928901209e-05,0.000851818704366371,-5.27736603766553
0.15849,0.000861793358940193,-9.53125262583888e-05,0.000867021016002832,-6.31005955668108
0.12589,0.000867598160679395,-0.000101995798229092,0.00087357182895237,-6.70466227347397
0.1,0.000882427423763113,-0.000123970779166119,0.00089104681769121,-7.99620899188625
0.07943,0.000890477253277482,-0.000132616821801238,0.000900326042965534,-8.48501954007051
0.0631,0.000907048063123938,-0.000150639598306955,0.000919738967732646,-9.5365527138546
0.05012,0.00092224203508522,-0.000173585510149438,0.000938439287682252,-10.6689734535244
0.03981,0.000936157149282375,-0.000209450433509105,0.00095918907093212,-12.611282020645
0.03162,0.000950959670694973,-0.000234663634948432,0.000979390509691616,-13.8582174902009
0.02512,0.000971972893077485,-0.000270643854433397,0.00100884949088565,-15.5556482120527
0.01995,0.0010009939195034,-0.000315152942103201,0.00104934813849256,-17.4751170601714
0.01585,0.00102948662812929,-0.0003581853849001,0.00109348475591215,-19.4152398121815
0.01259,0.00107144924951497,-0.000418298154302881,0.00115354344722725,-21.4387135944944
0.01,0.00112989129420637,-0.000488807044370012,0.00123371770675506,-23.3485514373511
0.00794,0.00119623060978372,-0.000570362189973412,0.00133040360042631,-25.3623737519993
0.00631,0.00128135748514647,-0.000658621974887671,0.00144493478954761,-27.2968415103069
0.00501,0.00138417382587979,-0.000753657629768994,0.00158168881765535,-28.9398972952196
