10,0.0027585194149366,-0.00120712265645277,0.00301964349417286,-23.282829000416
7.94328,0.00297158879307739,-0.00124934797174891,0.00323176456009125,-22.4080250415459
6.30957,0.00319163106199757,-0.00127336117305322,0.00344348191522994,-21.3374287957376
5.01187,0.0034156556205415,-0.00127795011817001,0.00365251791427193,-20.1155686003526
3.98107,0.00363376029408422,-0.00126654742182514,0.00385183668927004,-18.876154641126
3.16228,0.00384302411031199,-0.00123970058429151,0.00403995344741817,-17.6254257546023
2.51189,0.00404241503576038,-0.00120199192966429,0.0042179216759832,-16.4182125090838
1.99526,0.00423253530772964,-0.00116181535864176,0.00438911146089797,-15.3274177165941
1.58489,0.00440982415256597,-0.00110999073742254,0.00454761167874537,-14.1212466267299
1.25893,0.00456965669834903,-0.00106166889715983,0.00469258670827016,-13.0793853750501
1,0.00472831475372161,-0.0010082211738028,0.00483772178253388,-12.0863972422278
0.79433,0.0048794065675403,-0.000946086015732436,0.004976607872414,-11.1278392366444
0.63096,0.00501948019000178,-0.000885573301106183,0.00510608029423762,-10.2282719324462
0.50119,0.00514956321130763,-0.000811664768176502,0.00522302968406573,-9.19033716608832
0.39811,0.00526551806741802,-0.000756562819583718,0.00533056138991913,-8.41511654383971
0.31623,0.00537741768044998,-0.000692552665506427,0.00543201000192141,-7.55433809959849
0.25119,0.00547962614867007,-0.00064316638789623,0.00552633492895405,-6.87887446494715
0.19953,0.00555399312190605,-0.000588563338218648,0.00559273643506488,-6.21735912250842
0.15849,0.00563289765918185,-0.000533396638156184,0.0056645033481575,-5.55470977698393
0.12589,0.00570711102030814,-0.000505619940133317,0.00573438139504934,-5.17732840893831
0.1,0.00575489730355146,-0.000473482840879036,0.00577850103201003,-4.81071890123609
0.07943,0.00580057361295652,-0.000458434704677627,0.00582204640029428,-4.61655829158257
0.0631,0.00584452722506622,-0.000439725393462084,0.00586379597425682,-4.38324491008045
0.05012,0.0058905344492856,-0.000458958710432708,0.00591055247860057,-4.52569571978345
0.03981,0.00592027645658831,-0.000466278167831734,0.00594027211817056,-4.55889273191354
0.03162,0.00595642568811041,-0.000496055016223299,0.00597831250294083,-4.79837735739576
0.02512,0.0060007582652311,-0.000545397146928182,0.00602612686936699,-5.18593691427412
0.01995,0.00604541299599093,-0.00060047006322594,0.00607548190873733,-5.65376900302327
0.01585,0.00608635219099949,-0.000684553923977966,0.00612513185776422,-6.41541330805116
0.01259,0.00615373678059879,-0.000767221624701206,0.00620140605073522,-7.08707233039699
0.01,0.00621484506079303,-0.000889378172554621,0.00627817805228101,-8.14892492208006
0.00794,0.00630382571944805,-0.00104475016214638,0.00638981593114141,-9.4118685079301
0.00631,0.0064070008475277,-0.00120449933099319,0.00651924652468396,-10.6502177799606
0.00501,0.00654674176751792,-0.00141675403041537,0.00669830130502075,-12.2150015958815
